Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.654,0.0042284791572787,-0.0664315214318551,0.0676726019340899,0.9954845220655836,-0.0005724167368318,-0.1332292161276275,0.1357120885411232,-0.1328353583812713,0.0005723988288082,-0.9911379814147948,-7.523596286773682e-05,-0.0022566972766071,-0.0047056674957275,0.0160829275846481,0.0579326748847961,-0.0088981725275516
3.683,0.0047509382079793,-0.0649154272811851,0.0679015199628387,0.9955665567636464,0.0006440380678934,-0.130268604234494,0.1362388761463249,-0.1299003958702087,-0.0006440557772293,-0.9915268421173096,0.0018049925565719,-0.0002273108111694,-0.0012469291687011,0.0442382916808128,0.0820633098483085,0.0292762294411659
3.739,0.0052708222516526,-0.0634582933842008,0.0684504650029219,0.99562037356223,0.0018079776424413,-0.127427100810549,0.1374024725410756,-0.127082273364067,-0.0018079943256452,-0.991890549659729,-0.000847652554512,-0.0037210688460618,-0.0017029047012329,0.0152992121875286,0.0382569693028926,0.0232858844101429
3.767,0.0054371896319349,-0.0631223815509768,0.0690857366431013,0.9955968753331648,0.0021047871141436,-0.126779787778313,0.1386940364802702,-0.1264401078224182,-0.0021048032213002,-0.991972029209137,0.0046598613262176,-0.0061303256079554,0.0104572772979736,0.0043106544762849,0.0200245138257741,0.0314695239067077
3.801,0.0053600842673041,-0.0626410318252958,0.0697711268949994,0.9955799473877716,0.0019317152664139,-0.1258081152109378,0.1400546729475119,-0.1254762113094329,-0.0019317318219691,-0.9920947551727296,0.0011426359415054,-0.0049215145409107,0.0080065131187438,-0.0050045875832438,0.0279478952288627,0.0342067815363407
3.856,0.0050859452077837,-0.0621122022764117,0.0704060882293455,0.9955698274360384,0.001380673237194,-0.1247133859637878,0.141289909100978,-0.1243901774287223,-0.0013806907227262,-0.9922324419021606,-0.000769019126892,0.0006623739609494,0.0032885074615478,-0.0237160399556159,0.0225507095456123,0.0297472923994064
3.889,0.0044019937342151,-0.061842942608938,0.0708802978024856,0.9955562012760956,-2.0280580543441976e-06,-0.124078408067269,0.1421533836618407,-0.1237602233886718,2.009996251217672e-06,-0.9923121333122252,-0.0014591738581657,0.0036012683995068,-0.0009792447090148,-0.0392544046044349,0.0174505189061164,0.0163707360625267
3.928,0.0036310788076604,-0.0615857496409832,0.0710360910237273,0.9955641616677772,-0.0015196785612565,-0.123454504225925,0.1423698479152171,-0.1231409534811973,0.0015196597669273,-0.9923880100250244,-0.0021442919969558,0.0022984736133366,-0.0024338960647583,-0.0293572768568992,0.0087822303175926,-0.0026746653020381
3.97,0.0032653477639133,-0.0613527268035042,0.0708730785918912,0.9955914646443634,-0.0021946102931028,-0.1229370827972585,0.1419990045222621,-0.1226273030042648,0.0021945901680737,-0.9924503564834596,-0.0001859664916992,0.0001993565820157,-0.0002110004425048,-0.008275156840682,0.0134877525269985,-0.008930804207921
3.999,0.0032653477639133,-0.0613527268035042,0.0708730785918912,0.9955914646443634,-0.0021946102931028,-0.1229370827972585,0.1419990045222621,-0.1226273030042648,0.0021945901680737,-0.9924503564834596,0.0021062493324279,-0.0026923816185444,0.0030014514923095,-0.0022846213541924,0.0205830782651901,-0.0053494088351726
4.055,0.0031396157180762,-0.0606557392661323,0.0706581276668956,0.9956497632599948,-0.0023197287251967,-0.1215266613753422,0.1415550161616287,-0.1212273687124252,0.0023197084665298,-0.9926220774650574,0.0028884410858154,-0.0039796419441699,0.0032244324684143,-0.0002571858931332,0.0309610143303871,0.0006059454753994
4.086,0.0029761905088306,-0.0600552867964765,0.0706977654068292,0.9956839300137024,-0.0025648618423135,-0.1203033624197629,0.1416160737351118,-0.1200129389762878,0.0025648407172411,-0.9927690029144288,0.0029599517583847,-0.0040973629802465,0.0032447576522827,-0.0127111030742526,0.0263727158308029,0.0046316613443195
4.127,0.0025290258780873,-0.0597805981362253,0.0707926382712519,0.995694932961598,-0.0034277827272757,-0.1196908265749551,0.1417531996402912,-0.1194044947624206,0.0034277576487511,-0.9928397536277772,0.0022816807031631,-0.0023683861363679,0.0026347041130065,-0.0293684713542461,0.0076460372656583,0.010826040059328
4.158,0.0017601219625103,-0.0596063977602155,0.0710387270364747,0.995689447450284,-0.0049636758941844,-0.1192327719565379,0.1421548905731546,-0.1189489439129829,0.0049636368639767,-0.9928879737854004,0.0006241276860237,-0.0014173905365169,0.0002657175064086,-0.0414847172796726,0.0062239430844783,0.0167949125170707
4.225,0.0007349257187899,-0.0599650381326383,0.0713075244847737,0.995650026316045,-0.0070885185900028,-0.1198025729160221,0.1425688689403856,-0.1195131465792656,0.0070884404703974,-0.9928073287010192,0.0033425912261009,0.0009468696080148,-0.0005299448966979,-0.0552601888775825,-0.0267985798418521,0.0109380241483449
4.265,-0.0001003366651112,-0.0605955048415845,0.071346803908678,0.995609305216974,-0.0088464988264181,-0.1209439348483202,0.1425426994944706,-0.120644524693489,0.0088463639840483,-0.9926563501358032,0.0036735758185386,-0.0007454892620444,0.0013515949249267,-0.0314338877797126,-0.0321916006505489,0.0015518683940172
4.299,-0.000534048416035,-0.0610654301150797,0.0712408038166901,0.9955880798916728,-0.0097642402814698,-0.1218228305748334,0.1422740226190919,-0.1215158849954605,0.00976406596601,-0.9925414323806764,0.0037446543574333,0.001681282185018,0.001415729522705,-0.0185050386935472,-0.0163170248270034,-0.0043551651760935
4.329,-0.0009660749675243,-0.0611380701262988,0.0710379300818151,0.9955978502946472,-0.0106100872925093,-0.1219091927969484,0.1418151235967063,-0.1216005533933639,0.0106098689138889,-0.9925224184989928,0.000721164047718,-0.0016490835696458,-0.0016613602638244,-0.0238604731857776,-0.0039156423881649,-0.0020062474068254
4.36,-0.0015019299227794,-0.0611960740554298,0.0710030428205154,0.9955960659854448,-0.0116811116211789,-0.1219502032813112,0.1416800296067095,-0.1216398030519485,0.0116808265447616,-0.9925055503845216,0.0041299760341644,-0.0020673610270023,0.0036208629608154,-0.025191705673933,0.0075312238186597,0.0028231607284396
4.415,-0.0020285256623292,-0.0610581581192793,0.0710523548978831,0.9956000498760986,-0.0127161950434953,-0.1216000073607238,0.1417170509205018,-0.121290698647499,0.012715833261609,-0.9925355911254884,0.0020808428525924,0.001576155424118,0.0025575757026672,-0.0209368299692869,0.0051619368605315,0.0004071912262588
4.444,-0.0024757685108999,-0.0612475315438746,0.0710084688140202,0.9955905649115304,-0.0136283122703744,-0.1219164168243448,0.1415730055982701,-0.1216032728552818,0.0136278709396719,-0.9924852252006532,-0.000842735171318,0.0004657180979847,-0.0001582503318786,-0.0262784045189619,-0.0368115380406379,-0.0079887192696332
4.535,-0.0028346349311816,-0.0622217018359111,0.0710153340549908,0.9955286222186708,-0.0144818164874718,-0.1238134109518278,0.141529650292186,-0.1234843134880065,0.0144812911748886,-0.992240846157074,-0.0012653172016143,0.0026953006163239,-7.867813110351562e-05,-0.0201533529907464,-0.0311955623328685,-0.0001237355172634
4.535,-0.0031934989945189,-0.0631958070045957,0.0710221220492679,0.9954657049936017,-0.0153352391486207,-0.1257104829884888,0.1414846886355299,-0.1253648400306701,0.0153346182778477,-0.991992175579071,-0.0016883909702301,0.0049249771982431,-3.457069396972656e-06,-0.0140283023938536,-0.0255795884877443,0.0077412473037838
4.567,-0.0033500625067961,-0.0636018398602098,0.0709855129948591,0.9954419687207234,-0.0156998490496073,-0.1265009363376474,0.1413857213008244,-0.1261482238769531,0.0156991835683584,-0.9918871521949768,-0.0031396001577377,0.0034630373120307,-0.0009150505065917,-0.0006107557564973,-0.0079289264976978,-0.0014102980494499
4.6,-0.0033500625067961,-0.0636018398602098,0.0709855129948591,0.9954419687207234,-0.0156998490496073,-0.1265009363376474,0.1413857213008244,-0.1261482238769531,0.0156991835683584,-0.9918871521949768,-0.0013124346733093,0.0030267145484685,0.0016913414001464,0.023490248247981,0.0043199164792895,-0.0113797960802912
4.655,-0.0024342988030422,-0.0632748799118598,0.0705427736452041,0.995496963752836,-0.0137742807601343,-0.1259813603663658,0.1406184323743814,-0.1256363987922668,0.0137738259509205,-0.9919807314872742,-5.398690700531006e-05,0.0035965628921985,0.0018675327301025,0.0501712337136268,0.032750055193901,-0.0236989706754684
4.684,-0.0014932032817561,-0.0624410411554779,0.0700608713798451,0.9955855034723652,-0.0117228390884726,-0.1244510922134372,0.1397810208455225,-0.1241215094923973,0.0117225516587495,-0.9921977519989014,-0.0001056715846061,0.0010774713009595,0.0008413791656494,0.0442550182342529,0.0358581244945526,-0.028684115037322
4.718,-0.0007950596751743,-0.0617601358722847,0.0694889400505315,0.9956688209344916,-0.0101667001574767,-0.1231925047346025,0.1387294491487433,-0.1228747367858886,0.0101665062829852,-0.9923701286315918,0.0010044872760772,-0.0014044381678104,0.0030575990676879,0.0315798260271549,0.0297875180840492,-0.0271993279457092
4.775,-0.0003284788019931,-0.0612087399437637,0.0690711614177193,0.9957322272876364,-0.0091097973726535,-0.1221583035575401,0.1379554287940291,-0.1218496039509773,0.0091096526011824,-0.992506742477417,0.0019904226064682,-0.0033463323488831,0.0051180124282836,0.0187979023903608,0.0277739726006984,-0.0204180479049682
