Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.726,0.0251506706126473,0.0188364298193566,0.3632931572981629,0.9311447934463524,0.0605611368417578,0.0168364136037133,0.7434755635921334,0.0168046448379755,-0.0605240724980831,-0.9980252981185912,0.0008755419403314,-0.0017567947506904,0.0019829869270324,-0.0253963395953178,-0.0014341436326503,-0.014981597661972
3.767,0.0246732285651376,0.0187708001565035,0.3631251565007582,0.931224351590092,0.0596202364995628,0.0170718728446997,0.7431053493179121,0.01704060472548,-0.0595848709344863,-0.9980778098106384,0.0018332824110984,-0.0015677884221076,0.0018917918205261,-0.0174756683409214,0.0111198220402002,-0.0041400399059057
3.796,0.0243064584748627,0.0187419274680438,0.3630667336995232,0.93125741551314,0.0589143552480917,0.0172882387970979,0.7429721285075919,0.0172572769224643,-0.058880228549242,-0.99811589717865,-0.0006606429815292,-0.0010248199105262,-0.0003983974456787,-0.019435379654169,-0.0055769346654415,-0.0050183539278805
3.835,0.0238867388164752,0.0179822858511146,0.362921213416986,0.9313399694223324,0.0575774630517286,0.0161847602096212,0.7426841864800744,0.0161571260541677,-0.0575456023216247,-0.9982120990753174,0.0037180129438638,-0.0029343552887439,0.0048276782035827,-0.0457779094576835,-0.0385693274438381,-0.0139615125954151
3.87,0.0233748704266976,0.0170320559597835,0.3625517085645739,0.9315147406407522,0.0559272255150666,0.0148057130569253,0.7419203258375395,0.0147819155827164,-0.0558980219066143,-0.9983270764350892,0.0008785501122474,-0.0033824704587459,0.0036345124244689,-0.0314626172184944,-0.0310266036540269,-0.0186689458787441
3.963,0.0228606911596564,0.0167215861716959,0.3622653994492869,0.931644449072155,0.0547387079714839,0.0146162827976812,0.7413062758514348,0.014593762345612,-0.0547113232314586,-0.998395562171936,0.0007108710706233,-0.0020146630704402,0.002866506576538,-0.032952431589365,-0.0138504579663276,-0.0146277341991662
3.963,0.0223465019068808,0.0164111098618917,0.3619789568736156,0.9317737999429836,0.0535503129839439,0.0144261366658004,0.7406921555527428,0.0144048482179641,-0.0535246692597866,-0.9984626173973083,0.0005439547821879,-0.000646810978651,0.0020970702171325,-0.0344422459602355,0.0033256895840168,-0.0105865225195884
3.993,0.0216115506510707,0.0164138434467223,0.3618273778689002,0.9318499709380582,0.0521790759514021,0.0149721136067265,0.740349947121325,0.0149510689079761,-0.0521553494036197,-0.9985270500183104,0.0017429236322641,0.0005264356732368,-0.0001499652862548,-0.0303231850266456,0.0302893631160259,-0.0148764066398143
4.087,0.0210851849229554,0.0164291589588537,0.3615638469709901,0.9319640134822386,0.0512040189193737,0.0153962751258593,0.7397722668272211,0.0153753804042935,-0.0511815920472145,-0.99857097864151,0.001444624736905,0.0004529021680355,0.0005041360855102,-0.0303893815726041,0.0220428183674812,-0.0165545418858528
4.087,0.0205588127231834,0.0164444726763993,0.3613002392381689,0.932077717074146,0.0502287241661029,0.0158198561790349,0.7391951525751836,0.0157991368323564,-0.0502075515687465,-0.9986138343811036,0.0011468809098005,0.0003790706396102,0.0011571645736694,-0.0304555762559175,0.0137962726876139,-0.0182326789945364
4.115,0.0198535273562127,0.0163308024279301,0.361063716087507,0.932186706522471,0.048826707532158,0.0161298590683694,0.7386787240182396,0.0161098279058933,-0.048807255923748,-0.9986782670021056,0.0006837509572505,-0.0011209435760974,0.0013465285301208,-0.0340283252298831,0.0039226841181516,-0.0121642826125025
4.147,0.0192117030352149,0.0162210757685536,0.3608703899289823,0.9322768898704864,0.0475465779365014,0.0163984650435494,0.7382567885426827,0.016379090026021,-0.0475286096334457,-0.9987356066703796,0.000632295385003,0.0001016706228256,0.0038781762123107,-0.0285610370337963,0.009129898622632,-0.0115984324365854
4.202,0.0186105828123389,0.0162546536905872,0.3606870586499961,0.932359378140299,0.0464458864945596,0.0169041988223252,0.7378523751959687,0.0168850570917129,-0.0464291349053382,-0.9987788796424866,-0.0017368784174323,8.035451173782349e-05,0.0012245774269104,-0.0267743878066539,0.0086391028016805,-0.0052845040336251
4.268,0.0179638441295697,0.0163878558600395,0.3606778255531613,0.932373346611536,0.045335019014958,0.0176198939780535,0.7378182870861285,0.0176007710397243,-0.0453194379806518,-0.998817503452301,-0.0011807866394519,-0.0010914504528045,-0.0002634525299072,-0.0229840893298387,0.0140276569873094,-0.0018526869826018
4.268,0.0173170981153853,0.0165210506355112,0.360668458995942,0.9323869575221984,0.0442241305864223,0.0183355155800071,0.7377850790480958,0.0183164533227682,-0.0442096628248691,-0.9988543391227722,-0.0006246678531169,-0.0022633299231529,-0.0017532706260681,-0.0191937908530235,0.0194162093102931,0.0015791298355907
4.321,0.0168699111056047,0.0166924861137227,0.3606854728669816,0.9323853961844192,0.0435137224939273,0.0189772981997641,0.7378103438172714,0.0189580880105495,-0.0434999354183673,-0.99887353181839,-0.0001051295548677,0.001779343932867,-0.0021591186523437,-0.0189118068665266,0.0118982344865798,-0.0028297298122197
4.359,0.0165006126856453,0.0166865505260268,0.3606393415812948,0.9324100767241328,0.0428194119840889,0.0192346911967446,0.7377076899623813,0.0192157663404941,-0.0428062751889228,-0.9988985657691956,-9.508803486824036e-06,0.0001608058810234,-0.0001950860023498,-0.0151185719296336,0.0005768006667494,-0.001989547163248
4.387,0.0165006126856453,0.0166865505260268,0.3606393415812948,0.9324100767241328,0.0428194119840889,0.0192346911967446,0.7377076899623813,0.0192157663404941,-0.0428062751889228,-0.9988985657691956,0.0025324001908302,0.0007310546934604,0.0027688741683959,-0.0128380162641406,0.0041676415130496,-0.0037105954252183
4.43,0.0159141528770475,0.0167720281883481,0.3606027583973616,0.9324328129705044,0.0417859950698436,0.0198188002441021,0.7376206690162428,0.0198000948876142,-0.0417737811803817,-0.9989308714866638,0.001690100878477,0.0018686391413211,0.0012177228927612,-0.0124540012329816,0.0058699930086731,-0.0001687631011009
4.486,0.0159141528770475,0.0167720281883481,0.3606027583973616,0.9324328129705044,0.0417859950698436,0.0198188002441021,0.7376206690162428,0.0198000948876142,-0.0417737811803817,-0.9989308714866638,0.0047838278114795,0.0021359510719776,0.0006319880485534,-0.005129771772772,0.0097832540050148,-0.0049232067540287
4.515,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.0028460882604122,0.0016583204269409,0.0002574920654296,-0.0025373338721692,0.0003118496388196,-0.0026676240377128
4.561,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.0018086582422256,0.0011128820478916,-0.0002713799476623,-0.007271269802004,-0.0075286123901605,-0.001330868457444
4.591,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.0019303523004055,0.0040357038378715,0.0019637942314147,-0.0058787972666323,-0.0012001409195363,0.001915970002301
4.645,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.0013359487056732,0.0010123364627361,0.0030757784843444,0.0035778949968516,-2.6871217414736748e-05,0.0032985424622893
4.68,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.004060223698616,0.000772152096033,0.0033942461013793,0.0073470463976264,0.0074952282011508,0.0014116175007075
4.709,0.0155209978689898,0.016877007243029,0.3604878954439831,0.9324820250057744,0.0411256084415248,0.0203033090104972,0.7373675054214722,0.0202846396714448,-0.0411139614880085,-0.9989485144615172,0.0003366582095623,-0.000246375799179,-0.0002381801605224,0.0058598681353032,-0.0026570307090878,0.0119717381894588
4.765,0.0155670784698317,0.0166371765898856,0.3609657906564461,0.932300648765299,0.0410488248660571,0.0198013086749618,0.7384011146966853,0.0197832267731428,-0.0410372428596019,-0.9989617466926576,0.0040805991739034,-0.001904908567667,0.0037771463394165,0.0070113595575094,0.0017955256626009,0.010203949175775
4.799,0.0155670784698317,0.0166371765898856,0.3609657906564461,0.932300648765299,0.0410488248660571,0.0198013086749618,0.7384011146966853,0.0197832267731428,-0.0410372428596019,-0.9989617466926576,0.0023197997361421,-0.0001751035451889,0.0001949667930603,0.0145700126886367,0.0009349497850053,0.0076947188936173
