Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.67,-0.0762619779873564,-0.0594541734744273,0.0877198054668873,0.9914406749130484,-0.1623614731173854,-0.1061029869445098,0.1678540995134817,-0.1045112535357475,0.161649078130722,-0.9812986254692078,-0.0013810470700263,0.0023925751447677,0.0028773546218872,-0.0101368753239512,0.0141606265679001,0.0177025012671947
3.726,-0.0762619779873564,-0.0594541734744273,0.0877198054668873,0.9914406749130484,-0.1623614731173854,-0.1061029869445098,0.1678540995134817,-0.1045112535357475,0.161649078130722,-0.9812986254692078,0.000415526330471,0.0034281015396118,-7.671117782592773e-05,-0.0169437881559133,0.0089505836367607,-0.0087304674088954
3.76,-0.0769178364408295,-0.0592507865425003,0.0876159930414837,0.9914112761862348,-0.1636262191518917,-0.1056095367786331,0.1676244422145313,-0.1040053814649581,0.1628970652818679,-0.981145977973938,-0.0011227801442146,0.0011022239923477,0.0015007853507995,-0.0112295262515544,0.0022028214298188,-0.0123365651816129
3.795,-0.0769178364408295,-0.0592507865425003,0.0876159930414837,0.9914112761862348,-0.1636262191518917,-0.1056095367786331,0.1676244422145313,-0.1040053814649581,0.1628970652818679,-0.981145977973938,0.0003793463110923,-0.0010711252689361,0.0055852532386779,-0.0002952776849269,0.0143516287207603,-0.009142480790615
3.85,-0.0771990440430206,-0.0589832069493944,0.0872643879353738,0.9914364555349354,-0.164105749270523,-0.1050852901014183,0.1669339208427232,-0.1034828051924705,0.1633701771497726,-0.9811225533485411,-0.0007460862398147,-0.0017064958810806,0.0044181942939758,-0.0076408656314015,0.0191687066107988,0.0042163543403148
3.882,-0.0774223953017938,-0.0585469925700166,0.0873478886854446,0.9914375017733316,-0.1644875757259548,-0.1041575686084513,0.1671573331522465,-0.1025660559535026,0.1637468636035919,-0.981156051158905,-0.0011354386806488,0.0010254383087158,0.0015701651573181,-0.0095526613295078,0.0186433531343936,0.0047297677956521
3.912,-0.0777409524380984,-0.0583183231483427,0.0873601451077138,0.9914249954518022,-0.1650868909315143,-0.1036456694069678,0.1671950936130808,-0.1020536199212074,0.1643380522727966,-0.9811106324195862,-0.0011961758136749,0.0031999945640563,-0.0006356239318847,-0.0151213267818093,0.0125121008604764,-0.0037165521644055
3.965,-0.0780997687796636,-0.0583892578216633,0.0873186015558426,0.9913962739010816,-0.1658113183930859,-0.1037409195691669,0.167071226081041,-0.1021347120404243,0.165052592754364,-0.98098224401474,0.0012066811323165,0.0004644095897674,0.0080031752586364,-0.0162753760814666,0.0063334857113659,0.0020739212632179
4.002,-0.0784155065069559,-0.0581969936649475,0.0872728787445736,0.9913866619958316,-0.1664051284010895,-0.1033126014312564,0.1669861561051297,-0.101704403758049,0.1656382232904434,-0.9809282422065736,-0.0008607134222984,-0.0002857744693756,0.000354528427124,-0.012024663388729,0.0118921156972646,0.0026134885847568
4.03,-0.0786631873001704,-0.0579774337892132,0.0872878304435415,0.991378539034813,-0.1668647218563575,-0.1028293588191896,0.1670340921921476,-0.1012225449085235,0.1660914570093155,-0.9809014201164246,-0.0008916780352592,0.0039489716291427,0.0026678442955017,-0.0127318706363439,0.0117679368704557,-0.0026794536970555
4.169,-0.0791688540732321,-0.0577856846681064,0.0870503652359198,0.9913704403673304,-0.1678184577306685,-0.1024057105192862,0.1665464609556082,-0.1007907390594482,0.1670318692922592,-0.9807862043380736,-0.0004225075244903,0.0024646371603012,0.0024634003639221,-0.0121450629085302,0.0153271369636058,-0.0043803611770272
4.169,-0.0796744849224349,-0.0575939144709639,0.0868129276109273,0.991361861944092,-0.1687723655788199,-0.1019824397859359,0.1660592562857689,-0.1003593206405639,0.1679722964763641,-0.9806698560714722,4.70578670501709e-05,0.0009803026914596,0.0022578239440917,-0.0115582551807165,0.018886337056756,-0.0060812691226601
4.17,-0.080180098279059,-0.0574021378742761,0.086575387593092,0.9913530036395456,-0.1697265019108537,-0.1015596172357063,0.1655722432835399,-0.0999283716082573,0.168912798166275,-0.9805522561073304,0.0005170851945877,-0.0005041360855102,0.0020510554313659,-0.0109714474529027,0.0224455390125513,-0.0077821766026318
4.198,-0.0805127320710852,-0.0570827463889421,0.0863888088718541,0.9913607897849251,-0.1703192133353981,-0.1008969306690582,0.1652236983600706,-0.0992684513330459,0.1694969683885574,-0.9805185198783876,-9.275227785110474e-05,0.000649094581604,0.0007284283638,-0.0143460463732481,0.0143914958462119,-0.0082597937434911
4.228,-0.0807415605920819,-0.056783355019158,0.0861737374196702,0.9913780604891343,-0.1707051492752444,-0.1002953314554658,0.1648220260080426,-0.0986719951033592,0.1698773056268692,-0.9805129170417786,-0.0004249960184097,0.001286894083023,2.723932266235352e-05,-0.0106031280010938,0.0097862128168344,-0.0059515950269997
4.284,-0.0810101120714855,-0.0566048894108339,0.0860137615837154,0.991380252264622,-0.1711962663340478,-0.0999224356313592,0.1645085747460035,-0.0982980206608772,0.1703612655401229,-0.9804664850234984,0.0005362629890441,0.0023326277732849,0.0018237829208374,-0.0130405379459261,0.0087745934724807,-0.0108244996517896
4.321,-0.0810101120714855,-0.0566048894108339,0.0860137615837154,0.991380252264622,-0.1711962663340478,-0.0999224356313592,0.1645085747460035,-0.0982980206608772,0.1703612655401229,-0.9804664850234984,0.0014307722449302,-0.001095488667488,0.0034119486808776,-0.009541317820549,0.0085228839889168,-0.002125515602529
4.35,-0.0813805293739642,-0.0561554081889,0.0858427821498321,0.991390290419048,-0.17184534738111,-0.0989892186304888,0.1642123569471494,-0.0973720401525497,0.1710008233785629,-0.98044753074646,0.0003144443035125,0.0014418810606002,-0.0013206601142883,0.0080885086208581,0.0269336439669132,-0.0040554632432758
4.441,-0.0813805293739642,-0.0561554081889,0.0858427821498321,0.991390290419048,-0.17184534738111,-0.0989892186304888,0.1642123569471494,-0.0973720401525497,0.1710008233785629,-0.98044753074646,0.0011012181639671,0.0002378672361373,0.000561237335205,0.0013962471857666,0.0149880051612854,-0.0037655036430805
4.441,-0.0813805293739642,-0.0561554081889,0.0858427821498321,0.991390290419048,-0.17184534738111,-0.0989892186304888,0.1642123569471494,-0.0973720401525497,0.1710008233785629,-0.98044753074646,0.0018879920244216,-0.0009661465883255,0.0024431943893432,-0.0052960142493247,0.0030423663556575,-0.0034755440428853
4.475,-0.0815043741595011,-0.0560534729403477,0.0857338753135505,0.9913954034995868,-0.1720652712911351,-0.0987838648262711,0.1640002126130657,-0.0971669927239418,0.1712175011634826,-0.9804300665855408,8.430331945419312e-05,-4.315376281738281e-05,0.0001090764999389,-0.0065026874653995,-0.0075272265821695,0.0065354704856872
4.51,-0.0815043741595011,-0.0560534729403477,0.0857338753135505,0.9913954034995868,-0.1720652712911351,-0.0987838648262711,0.1640002126130657,-0.0971669927239418,0.1712175011634826,-0.9804300665855408,0.000691533088684,0.0031179040670394,0.0037797093391418,-0.000552793033421,0.0037252707406878,0.0068089901469647
4.565,-0.0815582110852096,-0.0558168270607459,0.086090112490949,0.9913733784987152,-0.1721691518355664,-0.0982358832565467,0.1647595458156006,-0.0966279730200767,0.171319842338562,-0.9804654717445374,-0.0005090981721878,0.0034296661615371,0.0034303665161132,-0.000711987959221,0.0068690343759953,0.0094214808195829
4.601,-0.0815582110852096,-0.0558168270607459,0.086090112490949,0.9913733784987152,-0.1721691518355664,-0.0982358832565467,0.1647595458156006,-0.0966279730200767,0.171319842338562,-0.9804654717445374,-0.0003775209188461,0.0005213469266891,0.002206802368164,0.007142967544496,0.0124121168628335,0.0080696959048509
4.63,-0.0815173071117934,-0.0552445069118243,0.0863000221092208,0.9913905046205002,-0.1720131884980955,-0.0970501470327134,0.165287038759299,-0.0954679176211357,0.171166181564331,-0.980605959892273,-0.0014100298285484,0.0016341656446456,0.0009095668792724,-0.0027738157659769,0.0120161166414618,0.0043075033463537
