Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.656,0.0225637492800361,-0.0316386220712814,0.0368801114504723,0.9985637705369016,0.0427420262099509,-0.0649556205600017,0.0752216109911483,-0.0648506879806518,-0.042729016393423,-0.9969797730445862,-0.0026955306529998,-0.0023201219737529,-0.0079047083854675,0.0232422351837158,0.0252472832798957,-0.0481748431921005
3.715,0.0235520177795431,-0.0305628439061541,0.0362119802050721,0.9985989357232072,0.0448395817248671,-0.0628502779647504,0.0739035932337779,-0.0627457946538925,-0.0448245629668235,-0.9970224499702454,5.788356065750122e-05,-0.007370576262474,-0.0074031949043273,0.058617603033781,0.0621581748127937,-0.0224561765789985
3.755,0.0244374128980004,-0.0296730463005954,0.0360455520383546,0.99861046897005,0.0466847061141363,-0.061129976514905,0.0735876968949672,-0.0610253699123859,-0.0466677546501159,-0.9970446228981018,0.0001252405345439,-0.0026320256292819,-0.0037897229194641,0.0187456235289573,0.0221584513783454,-0.0037004202604293
3.801,0.0244374128980004,-0.0296730463005954,0.0360455520383546,0.99861046897005,0.0466847061141363,-0.061129976514905,0.0735876968949672,-0.0610253699123859,-0.0466677546501159,-0.9970446228981018,0.0036512464284896,-0.0048891976475715,0.010060966014862,-0.0203453563153743,0.0092242080718278,-0.0061480430886149
3.83,0.023986644824943,-0.0294895672429819,0.0358818009368039,0.9986327157762972,0.0458074370708379,-0.0607208231901962,0.0732223450663146,-0.0606198832392692,-0.0457914248108863,-0.9971100091934204,0.0024341270327568,-0.0050513185560703,0.0097294449806213,-0.0120084956288337,0.0015269392170011,-0.0028899910394102
3.861,0.023729110516785,-0.0291759996660824,0.0359765620863475,0.9986447718169228,0.0453101020436578,-0.0600780595146335,0.0733813378202739,-0.059980321675539,-0.0452946051955223,-0.9971714019775392,0.0007435679435729,-0.0023113302886486,0.0003808736801147,-0.0155375897884368,0.0280377492308616,0.0143244657665491
3.894,0.0233345611150428,-0.0286441969923837,0.0362677263580184,0.9986588992484988,0.0445435429867855,-0.0589968508490044,0.0739155128253812,-0.0589041672646999,-0.0445288196206092,-0.9972699880599976,-0.0033285543322563,0.0031937919557094,-0.0077493786811828,-0.0213683862239122,0.0106761027127504,0.0104070715606212
3.957,0.0229117949539855,-0.0287286866282765,0.0364506492896965,0.9986596477369653,0.043681701712729,-0.0591415122771144,0.0742590371064669,-0.0590506792068481,-0.0436678156256675,-0.9972994327545166,-0.0006584376096725,0.0054446794092655,-0.0035368204116821,-0.0224951636046171,-0.0017063654959201,0.0081068836152553
3.987,0.0229117949539855,-0.0287286866282765,0.0364506492896965,0.9986596477369653,0.043681701712729,-0.0591415122771144,0.0742590371064669,-0.0590506792068481,-0.0436678156256675,-0.9972994327545166,-0.0027255080640316,0.0065863840281963,-0.0040279626846313,0.0084578245878219,-0.003001594915986,-0.0168420914560556
4.016,0.0233812756717108,-0.0288520450067956,0.0358019743456784,0.9986686483718784,0.0446492071994387,-0.0593955333722146,0.0729953035687141,-0.0593014769256114,-0.0446343794465065,-0.997241735458374,-0.0014726482331752,0.0009883791208267,0.0040639042854309,0.048380646854639,0.003890233580023,-0.030498968437314
4.056,0.0243296949101559,-0.0285538067179579,0.0353902473949204,0.9986692496549076,0.046590437325442,-0.0588514765226513,0.0722167666896011,-0.0587537065148353,-0.0465735867619514,-0.997185468673706,-3.487616777420044e-05,-0.0011368058621883,0.0042238235473632,0.0439389236271381,0.0171433165669441,-0.0164126046001911
4.1,0.0248886711433614,-0.028116454966347,0.0352131680183661,0.9986741477187502,0.0477493486647491,-0.0580097824877009,0.0718762481687287,-0.0579111911356449,-0.0477312095463275,-0.9971800446510316,0.001410286873579,0.0016239397227764,0.001423954963684,0.0140228196978569,0.0165496487170457,-0.0077143274247646
4.166,0.0248886711433614,-0.028116454966347,0.0352131680183661,0.9986741477187502,0.0477493486647491,-0.0580097824877009,0.0718762481687287,-0.0579111911356449,-0.0477312095463275,-0.9971800446510316,0.0025475025177001,0.0006870217621326,0.0022852420806884,-0.0012297891080379,0.0074099730700254,-0.006913561373949
4.206,0.0248750791217481,-0.0277470832178846,0.0349547994690105,0.9986938741408234,0.0477635496932399,-0.0572572350182244,0.0713405008826848,-0.0571607127785682,-0.0477453954517841,-0.997222661972046,0.0016127526760101,0.0024423152208328,0.0018013715744018,-0.003027606755495,0.0089023299515247,-0.0020092846825718
4.236,0.0248750791217481,-0.0277470832178846,0.0349547994690105,0.9986938741408234,0.0477635496932399,-0.0572572350182244,0.0713405008826848,-0.0571607127785682,-0.0477453954517841,-0.997222661972046,0.0023425631225109,0.0028781779110431,-0.0008176565170288,-0.0015342442784458,0.0058013824746012,0.0021620723418891
4.265,0.0248750791217481,-0.0277470832178846,0.0349547994690105,0.9986938741408234,0.0477635496932399,-0.0572572350182244,0.0713405008826848,-0.0571607127785682,-0.0477453954517841,-0.997222661972046,0.0024093762040138,0.0008615627884864,-0.0004016757011413,0.0120734479278326,-0.0003129206597805,0.0057971412315964
4.296,0.025147332198494,-0.0273678226432385,0.0352379543696633,0.9986875921060088,0.0483186844840894,-0.0565321424430776,0.0719056691339993,-0.0564361102879047,-0.0482998900115489,-0.9972372055053712,0.0007188580930233,0.0015211366117,-0.0001847743988037,0.0169789418578147,0.0076572941616177,0.0102062402293086
4.376,0.0256273945504661,-0.0271765829202868,0.0353316862967125,0.9986772378458368,0.0492865539679168,-0.0561899487922533,0.0721128097578628,-0.0560922063887119,-0.0492666065692901,-0.9972093105316162,0.0020062997937202,0.0010137185454368,0.0012705326080322,0.0204433221369981,0.0072096157819032,0.0042064385488629
4.376,0.0261074577236932,-0.0269853420672457,0.0354254400869932,0.9986667521110834,0.0502545152129187,-0.0558479622242297,0.0723197031087674,-0.0557484850287437,-0.0502333715558052,-0.9971804022789,0.0032939240336418,0.0005063451826572,0.0027247667312622,0.0239077042788267,0.0067619374021887,-0.001793363597244
4.432,0.0261074577236932,-0.0269853420672457,0.0354254400869932,0.9986667521110834,0.0502545152129187,-0.0558479622242297,0.0723197031087674,-0.0557484850287437,-0.0502333715558052,-0.9971804022789,0.0028150677680969,-0.004458051174879,0.0045122504234313,0.0117121487855911,0.0012078913860023,0.0081520304083824
4.465,0.02647071247007,-0.0266547732423207,0.0357519592081465,0.9986543323247482,0.0509863505270162,-0.0552303806693203,0.0729783537309095,-0.0551305897533893,-0.0509642660617828,-0.9971776604652404,0.0019926093518733,-0.0006929188966751,0.0046017169952392,-0.0028497194871306,0.0112776961177587,0.0181795358657836
4.496,0.0262358954043613,-0.0262428953164202,0.0360100047659743,0.9986622227695364,0.0505330857453606,-0.0544013256884545,0.0734604171213155,-0.0543051064014434,-0.0505115874111652,-0.9972459673881532,-0.0004527382552623,-0.0003293752670288,-0.0040870904922485,-0.021186463534832,0.0071670892648398,0.007800493389368
4.556,0.0257976397280119,-0.0262416129017124,0.0360684582499137,0.9986716188778576,0.0496541537157238,-0.0543682274415522,0.0735519064972965,-0.0542744919657707,-0.0496337562799453,-0.9972917437553406,0.000823900103569,-0.0003762543201446,-0.0012866854667663,-0.0218104850500822,-0.0078191123902797,-0.0004072049632668
4.587,0.0257976397280119,-0.0262416129017124,0.0360684582499137,0.9986716188778576,0.0496541537157238,-0.0543682274415522,0.0735519064972965,-0.0542744919657707,-0.0496337562799453,-0.9972917437553406,0.0012434236705303,-0.0022510923445224,0.0027374625205993,-0.0012263860553503,-0.0029980516992509,0.0069734998978674
4.616,0.0257976397280119,-0.0262416129017124,0.0360684582499137,0.9986716188778576,0.0496541537157238,-0.0543682274415522,0.0735519064972965,-0.0542744919657707,-0.0496337562799453,-0.9972917437553406,0.0016446374356746,-0.0012738741934299,0.0019971132278442,0.0027988492511212,0.0030444920994341,0.0147608164697885
4.676,0.0257012826492271,-0.0262905272421526,0.0366066145326087,0.9986531841246667,0.0494286459264493,-0.0544853780663112,0.0746263324381198,-0.0543919317424297,-0.0494085252285003,-0.9972965121269226,0.0002878420054912,0.0010816119611263,-0.0021760463714599,0.0044388654641807,-0.0057031470350921,0.013788029551506
4.705,0.0257012826492271,-0.0262905272421526,0.0366066145326087,0.9986531841246667,0.0494286459264493,-0.0544853780663112,0.0746263324381198,-0.0543919317424297,-0.0494085252285003,-0.9972965121269226,-0.0012387745082378,-0.0002274997532367,-0.0001524090766906,-0.00021404447034,-0.0235071517527103,0.0152241727337241
4.76,0.0256341831930166,-0.0267885068350804,0.0371513305445893,0.9986214644752158,0.0492271134503772,-0.0555035402974546,0.0757376838993082,-0.0554078631103038,-0.0492072403430938,-0.9972505569458008,0.0006413459777832,-0.0016198344528675,0.0017163753509521,-0.0113250985741615,-0.0109973354265093,0.0150904487818479
4.792,0.0255245531304588,-0.0269704015168251,0.0375706807164611,0.9986037829018392,0.0489708087341456,-0.0558794710020187,0.0765798071901884,-0.0557834580540657,-0.0489512421190738,-0.9972422122955322,0.0007267408072948,-0.0006559789180755,0.0031527280807495,-0.0005780309438705,-0.0025376370176672,0.0175902377814054
