Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.616,-0.0713956597925863,-0.0820036766023693,0.2379710446118772,0.965167292633815,-0.1777815356484071,-0.1266433562134628,0.4721735030699476,-0.1243143752217292,0.1768465340137481,-0.9763560891151428,0.0004626810550689,-0.0005710870027542,0.001970887184143,0.0384900830686092,0.0270175524055957,0.0011176017578691
3.651,-0.070807106941989,-0.0814516775190471,0.2379821810564576,0.9652545976037972,-0.1763748935480994,-0.1258200576281853,0.4723161406196357,-0.1235415935516357,0.1754618883132934,-0.976703941822052,0.0011022463440895,0.0003425627946853,0.0012326836585998,0.0326616913080215,0.0141790369525551,-0.002742787823081
3.715,-0.0703542376659153,-0.080969079936079,0.2379802229539833,0.9653287311271682,-0.1752639126747468,-0.1250746563877643,0.4724128293365813,-0.1228377670049667,0.1743680387735366,-0.9769885540008544,0.0003499612212181,-0.0005879402160644,0.0006998777389526,0.0236415490508079,0.0108134225010871,-0.0013654050417244
3.745,-0.0700380982737366,-0.0805470185508158,0.2380581894820211,0.9653679161452832,-0.1744584371446043,-0.1243721419255674,0.4726588350534864,-0.1221687719225883,0.1735748350620269,-0.9772136807441713,-0.0008688420057296,-0.0003154873847961,0.0001752972602844,0.0195937175303697,0.022065071389079,0.0108247864991426
3.815,-0.0697929789021461,-0.0803608445044111,0.2382909929494936,0.9653437262798816,-0.1739224650960675,-0.1240747436126426,0.4731847659333145,-0.1218896359205246,0.1730469763278961,-0.977342128753662,-0.0007329583168029,-0.0006148368120193,0.0004993677139282,0.0210813842713832,0.0149455461651086,0.0118595091626048
3.815,-0.0697929789021461,-0.0803608445044111,0.2382909929494936,0.9653437262798816,-0.1739224650960675,-0.1240747436126426,0.4731847659333145,-0.1218896359205246,0.1730469763278961,-0.977342128753662,-0.0003179460763931,-0.0014420598745346,0.0006950497627258,0.0225690491497516,0.0078260200098156,0.0128942318260669
3.871,-0.0690223513516592,-0.0797852041023642,0.2388002096358547,0.96532100679773,-0.1722128642172596,-0.1232007746706895,0.4743726996247425,-0.1210715994238853,0.1713629215955734,-0.977740466594696,-0.0001223385334014,0.0006010979413986,0.0006831288337707,0.0322331301867961,0.0079597616568207,0.0114395916461944
3.9,-0.0684314119806758,-0.0794221270886407,0.2389200215144483,0.9653633343902228,-0.1709041788792201,-0.1227346469412344,0.4747075142717812,-0.1206431910395622,0.1700734496116638,-0.9780185222625732,-0.003853753209114,-0.0033481419086456,0.0001193284988403,0.0308741442859172,-0.003754312172532,0.0015239594504237
3.956,-0.067896834618161,-0.079293212490831,0.2389844443112011,0.9653958558576444,-0.1698092383180191,-0.1227144325489273,0.4748871715543508,-0.1206461414694786,0.1689943522214889,-0.9782052040100098,-0.0003756284713745,-0.0036993026733398,0.0035548210144042,0.0209990330040454,0.0063782576471567,-0.0005979991983622
3.985,-0.067896834618161,-0.079293212490831,0.2389844443112011,0.9653958558576444,-0.1698092383180191,-0.1227144325489273,0.4748871715543508,-0.1206461414694786,0.1689943522214889,-0.9782052040100098,-0.0001475885510444,-0.003153458237648,-0.0005009770393371,0.012748503126204,0.0070000132545828,0.0004979686345905
4.019,-0.06732126867635,-0.079029421731252,0.2391033652092039,0.9654283529220472,-0.1685774395475243,-0.1224379815970634,0.4752032618791486,-0.1204010471701622,0.1677801460027694,-0.9784443974494934,-0.0004604011774063,-0.0016947239637374,0.0001201629638671,0.0105217974632978,0.0036436708178371,0.0063080620020627
4.116,-0.0670011755692225,-0.0787736735184916,0.2392866883267816,0.965426115732939,-0.1678554768303307,-0.122049234279786,0.4756395600485636,-0.1200353801250457,0.1670683771371841,-0.9786111116409302,-7.981061935424805e-05,-0.0011732578277587,0.0003929138183593,0.0161080677062273,0.0047313249669969,0.0062157534994184
4.117,-0.0670011755692225,-0.0787736735184916,0.2392866883267816,0.965426115732939,-0.1678554768303307,-0.122049234279786,0.4756395600485636,-0.1200353801250457,0.1670683771371841,-0.9786111116409302,0.000666432082653,-0.0013635754585266,0.0004989504814147,0.0216943360865116,0.005818978883326,0.0061234449967741
4.217,-0.0665762873721143,-0.078544829583188,0.239486198002868,0.9654246720221368,-0.1669439688885212,-0.1217592753507872,0.476110049797787,-0.1197700649499893,0.1661696135997772,-0.9787966012954712,0.0012924298644065,-0.0025400966405868,0.0021144151687622,0.0152861103415489,0.0050859926268458,0.0103551177307963
4.218,-0.0661513803705118,-0.0783159613563165,0.2396856943914422,0.965422962082645,-0.1660323318022286,-0.1214697829262049,0.4765803122487307,-0.1195050179958343,0.1652705818414688,-0.9789811968803406,0.0019186958670616,-0.0037163645029067,0.0037290453910827,0.0088778836652636,0.0043530068360269,0.014586791396141
4.219,-0.0657264639666634,-0.0780870809836645,0.2398851229180157,0.965420961949097,-0.1651205780283473,-0.1211807797236276,0.4770502171701868,-0.1192402467131614,0.1643712967634201,-0.9791648983955384,0.0025452300906181,-0.0048923790454864,0.0053427219390869,0.0024696569889783,0.0036200208123773,0.0188184641301631
4.271,-0.0657895219587597,-0.0777917054916574,0.2403313896404527,0.9653294569560288,-0.1651585285305952,-0.1204937101017775,0.4780200029895298,-0.1185667142271995,0.164408728480339,-0.979240357875824,-0.0008812546730041,-0.0054313391447067,0.0014044642448425,0.0016207579756155,0.0088722761720418,0.0267513636499643
4.3,-0.0658478956355975,-0.0776406515145565,0.2407780101565041,0.9652263245118148,-0.1652557151348405,-0.1200927871591995,0.4789688120363359,-0.1181721910834312,0.164504587650299,-0.9792719483375548,-5.649775266647339e-05,-0.0003481805324554,9.006261825561523e-05,0.0018155113793909,0.0052022710442543,0.0208599045872688
4.355,-0.0658418183115508,-0.0775161667445873,0.241053836398574,0.9651679069722576,-0.1652186005866267,-0.1198032980998838,0.479561588198324,-0.1178894266486167,0.1644679754972458,-0.9793121814727784,0.0002982094883918,-0.0006030797958374,0.0006420016288757,0.0021847886964678,0.003741948865354,0.0087279267609119
4.419,-0.0655666791267554,-0.0768278236029165,0.2411939670870764,0.965206658281272,-0.1643707610093382,-0.1185525561375893,0.4799705938975321,-0.1166809201240539,0.1636316329240799,-0.9795969724655152,-0.0002863183617591,-0.0004598498344421,0.00040864944458,0.0134313786402344,0.0228832364082336,0.0056330407969653
4.419,-0.0652915083243166,-0.0761394455217308,0.2413339141208437,0.9652449383511524,-0.1635224367050398,-0.1173023744580985,0.4803783998699654,-0.1154723539948463,0.162794679403305,-0.97987961769104,-0.0008708983659744,-0.0003160089254379,0.000173270702362,0.0246779695153236,0.0420245230197906,0.0025381548330187
4.47,-0.0651861585482298,-0.0754950623689339,0.2412624731868329,0.9653204580126404,-0.1630001506795867,-0.1160959417130736,0.4803319526643796,-0.1142999455332756,0.162279337644577,-0.9801025390625,-0.0004508197307586,-0.0001488775014877,-0.0025206208229064,-0.0024828370660543,0.0137505792081356,-0.0036045806482434
4.501,-0.0653390989559676,-0.075484707967795,0.2411394275940878,0.9653416786262088,-0.1632783178072987,-0.1160252605887699,0.4800711993874183,-0.1142254397273063,0.1625538170337677,-0.9800657033920288,0.0009717047214508,-0.0023770779371261,0.0010772347450256,-0.0082371234893798,-0.0043843351304531,-0.0013509192503988
4.555,-0.0653390989559676,-0.075484707967795,0.2411394275940878,0.9653416786262088,-0.1632783178072987,-0.1160252605887699,0.4800711993874183,-0.1142254397273063,0.1625538170337677,-0.9800657033920288,-0.000494934618473,-0.0022207051515579,0.0022728443145751,-0.0014912183396518,0.0074512558057904,0.0100028831511735
4.587,-0.0655672103311476,-0.075241621650673,0.2414956795992742,0.9652562142545432,-0.1636488350514309,-0.1153804580156462,0.4808390359626761,-0.1135865300893783,0.1629193872213363,-0.9800792932510376,0.0003862604498863,0.0026586204767227,0.0025516748428344,-0.0005279026809148,0.0138624422252178,0.013085551559925
4.628,-0.0655672103311476,-0.075241621650673,0.2414956795992742,0.9652562142545432,-0.1636488350514309,-0.1153804580156462,0.4808390359626761,-0.1135865300893783,0.1629193872213363,-0.9800792932510376,0.0005311146378517,0.0017416477203369,0.0019311308860778,0.0206949226558208,0.021417899057269,0.0045609660446643
4.657,-0.0651120345002132,-0.0741568267414875,0.2415605890114856,0.9653546337063516,-0.1622500801221374,-0.1134482704489382,0.4811564188323273,-0.1117183119058609,0.1615391671657562,-0.980522394180298,-0.0001672133803367,0.0014070570468902,0.0014104843139648,0.0253077149391174,0.0390941426157951,-0.0128594692796468
4.72,-0.0647013846730308,-0.0737545982075139,0.2414057090921362,0.9654519059987612,-0.1612394598099581,-0.1128749883534574,0.4809113455231122,-0.1111745089292526,0.1605417281389236,-0.9807479977607728,-0.000222772359848,0.0013804733753204,0.0013688802719116,0.0129774343222379,0.0014845132827758,-0.0077786040492355
4.749,-0.0647013846730308,-0.0737545982075139,0.2414057090921362,0.9654519059987612,-0.1612394598099581,-0.1128749883534574,0.4809113455231122,-0.1111745089292526,0.1605417281389236,-0.9807479977607728,0.0012818500399589,-0.0016290247440338,0.0057191252708435,0.0018462818115949,0.0003729277523234,0.0043539521284401
