Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.626,0.0212687672918599,-0.0118816997560634,0.0102712073127247,0.9996505466246298,0.0422911963885401,-0.0242160242327615,0.0210610412959861,-0.0241921842098236,-0.0422784574329853,-0.9988129138946532,0.0004997868090867,-0.0011337585747241,0.0003142952919006,-0.0169267002493143,0.0160297788679599,-0.0032849148847162
3.659,0.0210369897670252,-0.0116607497612971,0.0101446813110915,0.9996593435446484,0.0418352597814178,-0.0237634087165772,0.0207927549411655,-0.0237405598163604,-0.041822925209999,-0.99884295463562,0.0003274995833635,-0.0012884475290775,-0.0007489919662475,-0.0085716750472784,0.0060213776305317,-0.0070497845299541
3.689,0.0210369897670252,-0.0116607497612971,0.0101446813110915,0.9996593435446484,0.0418352597814178,-0.0237634087165772,0.0207927549411655,-0.0237405598163604,-0.041822925209999,-0.99884295463562,0.0017328038811683,-0.001641247421503,0.0013330578804016,-0.0045894947834312,0.0127923600375652,-0.013510812073946
3.776,0.0209828290421033,-0.0116032640231337,0.0098572826018356,0.9996640105689292,0.04173491937776,-0.0236351777162341,0.0202138569893025,-0.0236125756055116,-0.0417226739227771,-0.998850166797638,0.0022466033697128,-0.0023023448884487,0.0028626918792724,-0.002433578018099,0.0079815182834863,-0.0105186579748988
3.777,0.0209286697689154,-0.0115457794519814,0.0095698747810302,0.999668593793402,0.0416345118225296,-0.0235070096555132,0.0196349581486337,-0.0234846528619527,-0.0416223518550396,-0.9988573789596558,0.0027604643255472,-0.0029635019600391,0.0043923258781433,-0.0002776610199362,0.00317067746073,-0.0075265038758516
3.806,0.0209286697689154,-0.0115457794519814,0.0095698747810302,0.999668593793402,0.0416345118225296,-0.0235070096555132,0.0196349581486337,-0.0234846528619527,-0.0416223518550396,-0.9988573789596558,0.0018321648240089,-0.0025927945971488,0.0024797916412353,-0.0044589973986148,-0.0011794958263635,-0.0099212452769279
3.845,0.0207204619984688,-0.0115040555578539,0.0091835529072862,0.9996770215246564,0.0412279217406671,-0.023403276355292,0.0188550506434486,-0.023381432518363,-0.0412161126732826,-0.9988766312599182,0.0016965474933385,-0.0029139705002307,0.0030593872070312,-0.014152699150145,0.0008723733481019,-0.0053572114557027
3.888,0.020350543558083,-0.0113844864085285,0.009104564380114,0.9996867122368996,0.0404920986863491,-0.0231534509037884,0.0186831855297596,-0.0231325831264257,-0.040480900555849,-0.998912513256073,-7.05420970916748e-05,-0.0036066360771656,0.0035675168037414,-0.0209790207445621,0.0041949702426791,0.0054620942100882
3.944,0.0199866473387832,-0.0112217443445543,0.0092205130920524,0.9996948788251374,0.0397646361504885,-0.0228252388832068,0.0189000344801041,-0.0228053927421569,-0.0397540256381034,-0.9989492297172546,0.0001043025404214,-0.0013117417693138,0.0021911859512329,-0.018079275265336,0.0072576263919472,0.0068284110166132
3.973,0.0196278565383553,-0.0110688775529702,0.0092381979841839,0.9997035123786148,0.0390494847033851,-0.0225129061474996,0.0189209868223387,-0.0224940218031406,-0.0390394292771816,-0.9989844560623168,-0.0006611607968807,-0.0007268227636814,7.277727127075195e-05,-0.0195563808083534,0.0066568604670464,-0.0035142018459737
4.004,0.0192218811937945,-0.0110818143294395,0.0090940220487382,0.9997125749925874,0.0382404755374982,-0.0225252377910174,0.018623534032245,-0.0225070435553789,-0.0382310226559639,-0.9990154504776,0.0011482704430818,0.0001898184418678,0.0015304088592529,-0.0204725414514541,-0.0009331796318292,-0.0087202936410903
4.046,0.0188672576463621,-0.011187467301033,0.0087627705184881,0.9997209926815226,0.0375367349656046,-0.0227173058156269,0.0179564180698648,-0.0226995293051004,-0.0375277884304523,-0.999037742614746,0.0021022446453571,-0.0002779848873615,0.0020791888236999,-0.0130820320919156,-0.0048192469403147,-0.0205086730420589
4.101,0.0185994464256359,-0.011253840536561,0.008318502673933,0.9997291072295532,0.0370100341932423,-0.0228286373227276,0.0170636414602191,-0.0228112004697322,-0.0370014533400535,-0.9990548491477966,0.0005624014884233,-0.0006376691162586,0.0021541118621826,-0.0112745221704244,-0.0003100056201219,-0.0190449208021163
4.145,0.018324815592314,-0.0111780786399505,0.0080320076929233,0.9997374067881432,0.0364685254484056,-0.0226616629422536,0.016481173544878,-0.0226448345929384,-0.0364603102207183,-0.9990785121917723,0.0009095985442399,-1.2218952178955078e-05,0.0015687942504882,-0.0148508353158831,0.0071723139844834,-0.0094690630212426
4.223,0.0181533437602825,-0.0109851515620927,0.00789011885236,0.9997437193721684,0.036131895785842,-0.0222675092789792,0.0161862988916422,-0.0222513154149055,-0.036123901605606,-0.9990995526313782,0.0003162547945976,0.0004660934209823,0.0004516839981079,-0.0061808079481124,0.0054460056126117,-0.0095711825415492
4.223,0.0179818733799971,-0.0107922256512318,0.0077482391233459,0.9997501157560011,0.0357951620254041,-0.0218734681291304,0.0158915830406285,-0.0218578912317752,-0.0357873886823654,-0.9991203546524048,-0.0002769883722066,0.0009443014860153,-0.0006656646728515,0.0024892203509807,0.0037196974735707,-0.0096733020618557
4.258,0.0179818733799971,-0.0107922256512318,0.0077482391233459,0.9997501157560011,0.0357951620254041,-0.0218734681291304,0.0158915830406285,-0.0218578912317752,-0.0357873886823654,-0.9991203546524048,0.0002589877694845,0.0003651641309261,0.0005785822868347,0.0028600431978702,0.006545471958816,-0.0051313787698745
4.287,0.0180132758975104,-0.0104710488909449,0.007640016878086,0.9997537428379728,0.0358653706095836,-0.0212274284558434,0.0156642204437376,-0.0212123617529869,-0.0358575507998466,-0.9991317391395568,0.0002623610198497,-0.0011482760310173,0.0024098753929138,0.0022809563670307,0.0136366542428731,0.0041537387296557
4.346,0.0180579883883394,-0.0100597549492857,0.0077295974948939,0.9997564669079634,0.0359594148573017,-0.0204083812466894,0.0158296420867341,-0.0203939508646726,-0.0359515361487865,-0.9991454482078552,-0.0001076869666576,0.0008218213915824,0.0021882057189941,0.0008470744360238,0.0204247497022151,0.008572855964303
4.377,0.0180482440751092,-0.0097017471970935,0.0078302734403638,0.9997594684256444,0.0359436101549416,-0.0196954664543501,0.0160180096132683,-0.0196816511452198,-0.035935740917921,-0.9991602897644044,-0.0001114569604396,0.0007405988872051,0.0012676119804382,-0.0020652338862419,0.0142603497952222,0.0016711149364709
4.406,0.017963331644681,-0.0094786966291492,0.0078592246980392,0.9997629342034738,0.035776787657942,-0.0192487603865449,0.0160662328771723,-0.0192354340106248,-0.035769023001194,-0.999174952507019,0.0011648386716842,-0.0002001486718654,0.0028945207595825,-0.0029388559050858,0.0119533343240618,0.0006595335435122
4.5,0.0179015658909162,-0.0092571938018189,0.0078664780888366,0.999766088286922,0.0356566691418633,-0.0188047618843638,0.0160716196381078,-0.0187918804585933,-0.0356489829719066,-0.9991876482963562,0.001517329365015,0.0006915107369422,0.0011087656021118,-0.0009942852193489,0.0044096400961279,-0.000624869368039
4.501,0.0179015658909162,-0.0092571938018189,0.0078664780888366,0.999766088286922,0.0356566691418633,-0.0188047618843638,0.0160716196381078,-0.0187918804585933,-0.0356489829719066,-0.9991876482963562,0.0023133717477321,0.0017032101750373,-0.0006897449493408,0.0009502855828031,-0.0031340550631284,-0.0019092722795903
4.529,0.0179015658909162,-0.0092571938018189,0.0078664780888366,0.999766088286922,0.0356566691418633,-0.0188047618843638,0.0160716196381078,-0.0187918804585933,-0.0356489829719066,-0.9991876482963562,0.0031338632106781,-0.0009066462516784,0.001605749130249,0.006708116736263,-0.0008867802098393,-4.2288913391530514e-05
4.587,0.0179015658909162,-0.0092571938018189,0.0078664780888366,0.999766088286922,0.0356566691418633,-0.0188047618843638,0.0160716196381078,-0.0187918804585933,-0.0356489829719066,-0.9991876482963562,0.0020407568663358,-0.0022621229290962,0.0006372332572937,0.0074899843893945,0.0012545883655548,0.0093284379690885
4.615,0.0181212667601013,-0.0090304686517298,0.0081777343393523,0.999761710074524,0.0360940363267685,-0.0183660093192578,0.0166905036416206,-0.0183531939983367,-0.0360860675573349,-0.9991801381111144,0.0023611467331647,-0.0008185282349586,0.0021241903305053,0.0019753561355173,0.0080774631351232,0.01276545971632
4.645,0.0182190487784277,-0.0088265317118577,0.0085256450001577,0.9997587306375844,0.0362867651921065,-0.017972260427426,0.017381114484314,-0.0179596412926912,-0.0362786725163459,-0.9991803169250488,0.0012221373617649,-0.001551080495119,0.0038145184516906,0.0021882867440581,0.009803669527173,0.018868651241064
4.7,0.0183223980074162,-0.0086312445394374,0.0089768756996856,0.9997546072879808,0.0364889370449569,-0.0175998320346752,0.0182788203009797,-0.0175873860716819,-0.0364807099103927,-0.9991796016693116,0.0008752886205911,-0.0013650432229042,0.0023371577262878,0.0026619161944836,0.0097387265413999,0.0221043583005666
4.744,0.0182786689979582,-0.008438337983353,0.0094409096921788,0.999752822629988,0.0363970062508093,-0.0172299022153128,0.0191995299642415,-0.0172178167849779,-0.0363888405263423,-0.9991893768310548,0.0014486592262983,-0.0001773908734321,0.0007449388504028,-0.0081415846943855,0.0104281129315495,0.0191530883312225
4.786,0.0180890979366866,-0.0084090909268961,0.0098086592401194,0.9997529431585884,0.0360120773117394,-0.0171808705600522,0.019930938830505,-0.0171690639108419,-0.0360041633248329,-0.999204158782959,0.0017915349453687,0.0012041106820106,0.0025666952133178,-0.0118069257587194,0.0030564637854695,0.0140650039538741
