Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.544,-0.0784493666917172,-0.0488200511221452,-0.0291078106388433,0.995296433312797,-0.1539257713432576,-0.1031480125223662,-0.0664353650743901,-0.1017477810382843,0.1533185839653015,-0.9829246401786804,-0.0030791386961936,0.0010846704244613,-0.0002014636993408,-0.0419048443436622,-0.0342855900526046,-0.0200484078377485
3.545,-0.0791602523426748,-0.0493739836186284,-0.0294130528427479,0.9952038190388623,-0.15527995470716,-0.1043739677670733,-0.0672196490477708,-0.1029310002923011,0.1546566039323806,-0.98259174823761,-0.004080444574356,0.0040632337331771,-0.0024864077568054,-0.0247421283274889,-0.0360465906560421,-0.024250291287899
3.6,-0.079540230613762,-0.0502273798445909,-0.0300756337138829,0.9951110912070242,-0.1559123941050443,-0.1062339659134668,-0.0687345732411148,-0.1047480478882789,0.1552814096212387,-0.9823011159896852,-0.0016540214419364,0.003732219338417,-0.0014290213584899,-0.0158171281218528,-0.048747681081295,-0.0488210618495941
3.629,-0.0796642619597422,-0.0513080544647937,-0.0311610705925814,0.995012569327207,-0.1559678321255781,-0.1085981113359193,-0.071108473016806,-0.107069119811058,0.1553361713886261,-0.9820421934127808,-0.0019362866878509,-2.3946166038513184e-05,0.0006488561630249,0.0028437320142984,-0.0500196106731891,-0.0619908273220062
3.685,-0.0793973679100035,-0.0522787436437259,-0.0323375148755404,0.9949457867047562,-0.1552337310599911,-0.1107187586976463,-0.0736003837708923,-0.1091640144586563,0.1546109467744827,-0.9819260239601136,-0.0012157782912254,-0.0029622018337249,0.0031321048736572,0.0220785867422819,-0.0352170318365097,-0.0569780729711055
3.721,-0.078839025951119,-0.0527982900599917,-0.033196884791907,0.9949344851461608,-0.1539816257225237,-0.1118497901606726,-0.0753444628719734,-0.1102960556745529,0.1533737778663635,-0.9819934964179992,0.0009636506438255,-0.0080116093158721,0.0074880123138427,0.031231177970767,-0.0042109135538339,-0.0310307871550321
3.756,-0.0782507556897348,-0.052626987884927,-0.0334759291966781,0.9949807097254728,-0.1527862479337563,-0.1114916377827235,-0.0758068342544,-0.1099646613001823,0.1521924287080764,-0.9822144508361816,0.0003261640667915,-0.0071011483669281,0.0060599446296691,0.0250060390681028,0.0223098751157522,-0.0013788826763629
3.802,-0.0778688114937385,-0.0520243371524358,-0.0333315380483376,0.9950471607424928,-0.1520837691640855,-0.1102169261051984,-0.075375601687614,-0.1087242662906646,0.1514980942010879,-0.982459843158722,-0.0001463890075683,-0.0050065964460372,0.0037192702293395,0.0105053093284368,0.0288650020956993,0.0088638346642255
3.845,-0.0776990565938943,-0.0514583728899363,-0.0333013546290786,0.9950909531424634,-0.1517901994628653,-0.1090539420370859,-0.0752070822507944,-0.1075864434242248,0.1512079089879989,-0.9826297760009766,0.00245151668787,-0.0037725716829299,0.004612922668457,0.0032808999530971,0.0315851010382175,-0.0056014247238636
3.875,-0.0776281776719525,-0.0510029864092269,-0.0334929606809305,0.995113440284049,-0.1516619403139582,-0.1081573377754195,-0.0755148632127258,-0.1067074611783027,0.1510811299085617,-0.9827451705932616,0.0025589540600776,-0.0063416361808776,0.0017075538635253,-0.0018878923729062,0.0171133503317832,-0.0097852991893887
3.908,-0.0777008618927598,-0.0507359494221837,-0.0337431152612946,0.9951130320777956,-0.1518006324779655,-0.1076633165404086,-0.075986964924662,-0.1062197014689445,0.1512182205915451,-0.9827768802642822,0.0024559572339057,-0.006429836153984,0.0014864206314086,-0.0053788525983691,0.0139586934819817,-0.0085730897262692
3.963,-0.0778244135631352,-0.0504511386893805,-0.0339091522939818,0.9951122029082496,-0.1520517590898564,-0.1071253908978983,-0.0762928569852593,-0.1056869626045227,0.1514664590358734,-0.9827961325645448,0.0014182552695274,-0.0054249614477157,-0.0024320483207702,-0.0059427176602184,0.009380180388689,-0.0028143990784883
3.994,-0.0778244135631352,-0.0504511386893805,-0.0339091522939818,0.9951122029082496,-0.1520517590898564,-0.1071253908978983,-0.0762928569852593,-0.1056869626045227,0.1514664590358734,-0.9827961325645448,0.0013625845313072,-0.0031398832798004,-0.0013689994812011,-0.0038382185157388,0.0138989221304655,0.0021759495139122
4.051,-0.0778285936247272,-0.0500154051765405,-0.033883871064353,0.9951346844288776,-0.1520961699150486,-0.1062423433735105,-0.0761754828227579,-0.1048183515667915,0.1515103578567505,-0.9828823804855348,0.0013901218771934,-0.003160685300827,0.000759482383728,0.0021790412720292,0.0164212677627801,0.0058151334524154
4.087,-0.0777064880418912,-0.0496152535538304,-0.033779028987202,0.9951678590732976,-0.1518934868566172,-0.1054071684585955,-0.0758881932853348,-0.1040006652474403,0.1513100117444992,-0.983000099658966,0.0011991634964942,-0.0027817785739898,0.0011336207389831,0.0064527541399002,0.0180428773164749,0.0050939205102622
4.148,-0.0776292734700449,-0.0492791580821323,-0.0336271994021704,0.9951956877823768,-0.1517804946190431,-0.104698369659534,-0.0755214794316394,-0.1033056750893592,0.1511983126401901,-0.9830905199050904,0.0011113435029983,-0.0024303942918777,0.0014818906784057,0.0049023847095668,0.0131098236888647,0.0077234301716089
4.148,-0.0775520498659681,-0.0489430603399679,-0.033475332290704,0.995223470182924,-0.1516672675687669,-0.1039896393007676,-0.0751547944703143,-0.1026106774806976,0.1510863900184631,-0.9831805229187012,0.0010234713554382,-0.0020787566900253,0.0018295645713806,0.0033520148135721,0.0081767691299319,0.0103529402986168
4.203,-0.0775520498659681,-0.0489430603399679,-0.033475332290704,0.995223470182924,-0.1516672675687669,-0.1039896393007676,-0.0751547944703143,-0.1026106774806976,0.1510863900184631,-0.9831805229187012,0.001306340098381,-0.0020723193883895,0.0010584592819213,0.0008557687979191,0.0056760776787996,0.0064819268882274
4.234,-0.0773977344714789,-0.0486054130026875,-0.0332028843097499,0.995261123622076,-0.1514121059534137,-0.1032523827978034,-0.0745359449620532,-0.1018897667527198,0.1508341580629348,-0.9832942485809326,-6.444752216339111e-05,-0.0009817779064178,0.0005013942718505,0.0064207911491394,0.0095807621255517,0.0149916615337133
4.29,-0.0771951875389477,-0.0482093414160772,-0.0328374443287587,0.9953082327178832,-0.1510738806578661,-0.1023789035597632,-0.0737154148772137,-0.1010360494256019,0.1504997909069061,-0.9834335446357728,0.0001742467284202,-0.0007598251104354,0.0006121397018432,0.0112964008003473,0.0182660464197397,0.0183218754827976
4.319,-0.0768872472112432,-0.0477654642894407,-0.0325151682074641,0.995364016424057,-0.1505231566656876,-0.1014064234995551,-0.0729629650492014,-0.1000880077481269,0.1499553173780441,-0.983613669872284,-2.8759241104125977e-06,0.0001303106546401,0.0006558299064636,0.0159049369394779,0.0216227266937494,0.0131583893671631
4.349,-0.0765851149501207,-0.0473504640118952,-0.0323765144174662,0.995411701946136,-0.1499628032210119,-0.1005210148202977,-0.0725862742945113,-0.0992254838347435,0.1494012773036956,-0.9837853312492372,0.0001970753073692,-0.0003305226564407,0.0006715059280395,0.0152230188250541,0.0185346063226461,0.0031898403540253
4.405,-0.0762936330624875,-0.0469907682764681,-0.0323663842644254,0.9954513655324538,-0.1494065903536292,-0.0997677850838192,-0.0724786923966857,-0.0984926968812942,0.1488512754440307,-0.9839423298835754,0.0011708363890647,-0.0015446096658706,0.0001636147499084,0.0129780024290084,0.0166787877678871,0.001391401165165
4.451,-0.0760232624235802,-0.0467168921300307,-0.0322983097896347,0.995487120433068,-0.1488921226263275,-0.0991810381130478,-0.0722700358903009,-0.0979229286313057,0.1483425199985504,-0.9840760231018066,0.0015479549765586,-0.0020148903131484,-3.319978713989258e-05,0.0096154110506176,0.0106777995824813,0.0056113675236701
4.48,-0.0758711843288377,-0.0465323452810091,-0.0321656272661618,0.995511784834747,-0.1486142825604527,-0.0987754363331656,-0.0719580275420922,-0.097527839243412,0.148067757487297,-0.984156608581543,0.0018332749605178,-0.0030371993780136,-0.0009413361549377,0.0049170805141329,0.003665576223284,0.0080057978630065
4.519,-0.0758711843288377,-0.0465323452810091,-0.0321656272661618,0.995511784834747,-0.1486142825604527,-0.0987754363331656,-0.0719580275420922,-0.097527839243412,0.148067757487297,-0.984156608581543,0.002168446779251,-0.0035731345415115,-0.0005033016204833,0.0039375210180878,-0.0032150819897651,0.0132671911269426
4.559,-0.0756333597949826,-0.0465051357158485,-0.0316673032702868,0.995547050210352,-0.1481895338888562,-0.0986253009250102,-0.0709233720508788,-0.0973862633109092,0.1476476639509201,-0.9842337369918824,0.0013833045959472,-0.0029952228069305,-0.0002000331878662,0.0129849798977375,0.0007685315795242,0.0169387720525264
4.59,-0.075327964040375,-0.0464106240823828,-0.031238925572596,0.9955881595752298,-0.1476272648293589,-0.0983444961547495,-0.0700123386836135,-0.0971180200576782,0.1470915377140045,-0.9843435287475586,0.001017227768898,-0.0032265335321426,-0.0013191699981689,0.0125544108450412,0.0080588152632117,0.0136264413595199
4.65,-0.0750684451872996,-0.0464126270777372,-0.0308848406894503,0.9956187020066176,-0.1471425908534635,-0.0982738550682356,-0.0692706191533463,-0.0970554649829864,0.1466121226549148,-0.9844211935997008,0.0012522935867309,-0.0031943172216415,0.0007098913192749,0.0084862597286701,-0.0035579539835453,0.0127983884885907
4.682,-0.0748804230568709,-0.0464730547511322,-0.0305859973456836,0.995639309198307,-0.1467915396166725,-0.0983356427653871,-0.06865680525768,-0.0971213355660438,0.1462648510932922,-0.9844663739204408,0.0010819062590599,-0.0023921430110931,0.0015129446983337,0.0060592330992221,0.0012285830453038,0.0112858330830931
