Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.722,-0.006722541325785,-0.0387660879079957,0.2519679244648349,0.9669355136112332,-0.0325418925219211,-0.0716801694613736,0.5086631595931771,-0.0715808048844337,0.0325361154973506,-0.9969040155410768,8.313357830047607e-05,0.0004107728600502,0.0010259747505187,-0.0085165631026029,0.0198776274919509,0.0040194382891058
3.76,-0.0068719109738388,-0.0383207495199067,0.2520335171585117,0.9669350895794366,-0.0326113903461319,-0.070740016528832,0.5088032445955523,-0.0706433728337287,0.0326055772602558,-0.9969686269760132,0.0004603639245033,-0.0006961300969123,0.0012509822845458,0.0024841213598847,0.0288068428635597,0.0022149470169097
3.82,-0.0069434328407974,-0.0377611458489864,0.2520689690168615,0.9669473724463336,-0.0324703999235136,-0.0696185245713878,0.5088889460884726,-0.0695255547761917,0.0324646607041358,-0.9970517754554749,0.0008009076118469,-0.0014764703810214,0.0017805695533752,0.0029985862784087,0.022928399965167,-0.0012036534026265
3.86,-0.0070195769180948,-0.037273850752389,0.2520531879447725,0.9669698741368116,-0.0323710778768995,-0.068636576565955,0.5088664248187853,-0.0685466900467872,0.0323653928935527,-0.9971227645874025,0.0018160119652748,-0.0024055205285549,0.0018506646156311,-0.0006468938663601,0.0206808168441057,-0.0007995304767973
3.89,-0.0071873146350951,-0.0369199293275452,0.2520863990725921,0.9669735623951105,-0.0325196419806887,-0.0678654796433776,0.5089363348666887,-0.0677774623036384,0.0325138755142688,-0.9971705079078674,0.0014794692397117,-0.0034221187233924,0.000613510608673,-0.0063813817687332,0.0155060794204473,0.004913936369121
3.921,-0.0074286468982818,-0.0367782849848595,0.2521554246068233,0.9669591185860787,-0.0329200295867948,-0.0674675483062358,0.5090702513678701,-0.0673797652125358,0.0329140499234199,-0.9971843361854552,0.0015068277716636,-0.0037151239812374,0.0011093616485595,-0.0086758490651845,0.0059030279517173,0.0054051857441663
4.015,-0.0076170687748802,-0.0366586226146597,0.2523444056534079,0.9669129535326886,-0.0332374009632612,-0.0671346146305759,0.5094544346310121,-0.0670470669865608,0.033231247216463,-0.9971962571144104,0.0018479079008102,-0.0022100433707237,0.0013582706451416,-0.0080395247787237,0.0066659026779234,0.007433770224452
4.015,-0.0076170687748802,-0.0366586226146597,0.2523444056534079,0.9669129535326886,-0.0332374009632612,-0.0671346146305759,0.5094544346310121,-0.0670470669865608,0.033231247216463,-0.9971962571144104,0.0025216937065124,-0.0003877691924571,0.0015953183174133,-0.0074032004922628,0.0074287774041295,0.0094623547047376
4.046,-0.0079335322703625,-0.0364558128150082,0.2526090622141655,0.9668488888491994,-0.0337656068489228,-0.0665734439653044,0.5099909963964345,-0.0664862766861915,0.0337591581046581,-0.9972160458564758,0.0010013058781623,-0.0010442808270454,-0.0003667473793029,-0.0090299267321825,0.0099742216989398,0.0038209431804716
4.1,-0.0080960715654468,-0.0365296421158652,0.2527289752654588,0.96681345796614,-0.034125603077882,-0.0666305320269845,0.5102281941131747,-0.0665423944592475,0.0341189466416835,-0.997200071811676,0.0008419752120971,-0.0016305707395076,0.0003247261047363,-0.0045264903455972,-0.0038486067205667,0.0028056404553353
4.136,-0.0080960715654468,-0.0365296421158652,0.2527289752654588,0.96681345796614,-0.034125603077882,-0.0666305320269845,0.5102281941131747,-0.0665423944592475,0.0341189466416835,-0.997200071811676,0.0023808404803276,0.000356163829565,0.0016090869903564,-0.0051509784534573,0.0099793262779712,0.0018684044480323
4.165,-0.008305926170463,-0.0364553538215267,0.2528426003356233,0.966784745474,-0.0345018629889269,-0.0663769809428525,0.5104545535450898,-0.0662886947393417,0.0344949848949909,-0.997204065322876,0.0012013018131256,0.0007319450378417,-2.80141830444336e-06,-0.0070039108395576,0.0026104841381311,0.0005600498989224
4.222,-0.008305926170463,-0.0364553538215267,0.2528426003356233,0.966784745474,-0.0345018629889269,-0.0663769809428525,0.5104545535450898,-0.0662886947393417,0.0344949848949909,-0.997204065322876,0.0021102279424667,0.0025447271764278,0.0010430812835693,-0.0089108431711792,0.0025547952391207,-0.0025738205295056
4.289,-0.008305926170463,-0.0364553538215267,0.2528426003356233,0.966784745474,-0.0345018629889269,-0.0663769809428525,0.5104545535450898,-0.0662886947393417,0.0344949848949909,-0.997204065322876,0.0023090913891792,0.0024202428758144,0.0007243752479553,-0.004428750835359,0.0035842964425683,0.0031863541807979
4.289,-0.008305926170463,-0.0364553538215267,0.2528426003356233,0.966784745474,-0.0345018629889269,-0.0663769809428525,0.5104545535450898,-0.0662886947393417,0.0344949848949909,-0.997204065322876,0.0025079548358917,0.002295758575201,0.0004056692123413,5.3341034799814224e-05,0.0046137981116771,0.0089465277269482
4.321,-0.0085505821515549,-0.0364872104219855,0.2530738619326561,0.9667209298238516,-0.0350071217196147,-0.0663072155890783,0.5109191288130729,-0.0662179589271545,0.0349999368190765,-0.9971911311149596,0.0009032785892486,0.0017607808113098,-0.0017474889755249,-0.0043032439425587,-0.0017695310525596,0.0112487562000751
4.365,-0.0086751349253249,-0.0366785457263929,0.2532711991495545,0.9666608945560776,-0.0353584330620036,-0.0666079515337299,0.511314657130496,-0.066517025232315,0.0353510305285453,-0.9971588850021362,0.0005862787365913,0.0006978847086429,0.001179814338684,-0.0030352319590747,-0.0030359174124896,0.0060785147361457
4.42,-0.0086751349253249,-0.0366785457263929,0.2532711991495545,0.9666608945560776,-0.0353584330620036,-0.0666079515337299,0.511314657130496,-0.066517025232315,0.0353510305285453,-0.9971588850021362,-0.0011510327458381,6.622821092605591e-05,0.000631034374237,-0.00294766924344,-0.0054947799071669,0.0062758601270616
4.461,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,-2.6494264602661133e-05,0.0015706084668636,0.0014536380767822,-0.0039091859944164,-0.0038267984054982,0.0054582161828875
4.491,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,8.133798837661743e-05,0.0018007233738899,0.0004286170005798,-0.0007936481852084,-0.0030408781021833,0.0019008470699191
4.52,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,-0.0002647042274475,0.0016216598451137,0.0010508894920349,0.0053737023845314,0.0027148774825036,0.0014280371833592
4.588,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,0.0012900829315185,0.0005087628960609,0.0006074905395507,0.0034198770299553,0.0033580150920897,-0.0016722111031413
4.62,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,0.0013507381081581,-0.0015776641666889,0.0019704103469848,0.0019690594635903,0.0023818297777324,-0.0016727047041058
4.66,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,0.0012286454439163,-0.0016402527689933,0.0024343132972717,0.0051361117511987,0.0042056459933519,0.0003719937521964
4.695,-0.0087843226156364,-0.0368748247529751,0.2534791716223866,0.9665979315247158,-0.0356833883570892,-0.066925493865777,0.5117327518199328,-0.0668328925967216,0.0356757827103138,-0.9971261620521544,0.0011803954839706,-0.0018090605735778,0.0017037391662597,0.0026036817580461,0.0036204946227371,0.0089487694203853
4.724,-0.0086365208937096,-0.0365868123442561,0.2538014298818737,0.9665255776808596,-0.0352737216148238,-0.0664303987728234,0.5124157602888118,-0.0663401782512664,0.0352663733065128,-0.9971736669540404,-0.0001104846596717,-0.0003495253622531,0.0020253062248229,0.0001638818066567,0.0075989984907209,0.0111012207344174
4.76,-0.0085944982542894,-0.0364184698844008,0.2540120832114819,0.96647703086448,-0.0351214531510848,-0.0661179240940915,0.512858827645477,-0.0660289376974105,0.0351141989231109,-0.9971996545791626,-0.0002594739198684,0.0012083761394023,0.0020397901535034,0.0001813274429878,0.0036764279939234,0.0065826885402202
