Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,0.0237139549262366,-0.0124416300475112,0.1736166791270487,0.9844490941867472,0.0423829015777166,-0.0327658608279984,0.3498228872647538,-0.0327305905520916,-0.0423702076077461,-0.9985657334327698,-0.0015147998929023,-0.0007858090102672,0.0004736185073852,0.0193129926919937,0.0710953548550605,0.0007264143787324
3.598,0.0242126242115943,-0.0083259518042089,0.1750119680460441,0.9842333091651604,0.0447624067877575,-0.0248918574953871,0.3525096633828289,-0.0248643662780523,-0.0447474531829357,-0.9986888766288756,0.0017089806497097,-0.0007704533636569,-0.0014635920524597,0.1186728775501251,0.2679165303707123,0.058776669204235
3.633,0.0269857098289411,-0.0031766982339251,0.1763926654034643,0.983944762822773,0.0520076450109029,-0.0157935637997475,0.3551840546741299,-0.0157715659588575,-0.0519841983914375,-0.9985233545303344,-0.0028763599693775,0.0015443265438079,-0.0148563385009765,0.2312831580638885,0.1838050931692123,0.070106029510498
3.687,0.031545468758961,0.0011162036784134,0.1777524610560194,0.9835688918348768,0.0624917654830126,-0.0090366049579258,0.3578667060830762,-0.0090188542380929,-0.0624510906636714,-0.9980072975158693,0.0015157843008637,0.0033890902996063,-0.0120007991790771,0.2806689143180847,0.1424324661493301,0.0657744780182838
3.718,0.0361970778558601,0.0037819109144279,0.1788410669696651,0.9832046736230476,0.0725947397399642,-0.0055248426663014,0.3600584478800436,-0.0055102747865021,-0.07253098487854,-0.9973509311676024,0.0051621044985949,-0.0018788799643516,0.0018265843391418,0.2181280702352523,0.0791913717985153,0.0561490394175052
3.759,0.0392103514215734,0.0059738122527749,0.1804640806407155,0.982781522320862,0.0793096518769044,-0.002417817868296,0.3633014136201931,-0.002410227432847,-0.0792265236377716,-0.9968537092208862,0.004560187458992,-0.0053741112351417,0.0135555863380432,0.1129296347498893,0.0849425569176673,0.1008000820875167
3.788,0.0396673385545858,0.006982716716898,0.1825606302857166,0.9823692955386006,0.0805726398284519,-0.0007666629498588,0.3675129548984001,-0.0007641875999979,-0.0804854780435562,-0.9967554807662964,0.0005107463221065,0.001324139535427,0.0107396245002746,-0.0542240813374519,0.0077828466892242,0.0936985239386558
3.843,0.0370536068818152,0.0060886557029119,0.1842023714080417,0.9821708505477544,0.075099607927416,-0.0016953034898973,0.3708488209413062,-0.0016905361553654,-0.0750290304422378,-0.997179925441742,0.0022767414338886,-0.0075017064809799,0.0155165195465087,-0.2184896767139434,-0.0352202057838439,0.0810706615447998
3.872,0.0315930916387907,0.004029624000761,0.1856058455951275,0.982108038723634,0.0635943585736793,-0.003820404720972,0.3736900538930185,-0.0038126844447106,-0.0635514929890632,-0.9979712963104248,-0.0028170943260192,0.0032300949096679,-0.0028295516967773,-0.3734955787658691,-0.0714290738105773,0.0613687187433242
3.933,0.0235204498179961,0.0001396430274555,0.1862830298666566,0.982214596575202,0.0462727957427899,-0.0084978006375516,0.3750567802950373,-0.0084886141121387,-0.0462562777101993,-0.9988935589790344,-0.0046462351456284,-0.0055199973285198,-0.0048984885215759,-0.4692687392234802,-0.161683052778244,0.027283102273941
3.962,0.0155330518211249,-0.0044161283326297,0.1866133704717422,0.9823006963128906,0.0288720491541886,-0.0144798226865834,0.3756862426184157,-0.0144732939079403,-0.0288680326193571,-0.9994784593582152,-6.899237632751465e-06,-0.0017697606235742,0.0006118416786193,-0.3868801593780517,-0.125885933637619,0.0113373324275016
3.992,0.0098352150806652,-0.0075296276401075,0.1865847669975086,0.9823607746876328,0.0165143820108309,-0.0184673920521054,0.3755510592317588,-0.0184638351202011,-0.0165136270225048,-0.9996931552886964,-0.0031900908797979,0.0050828084349632,-0.0082404613494873,-0.2464589625597,-0.094513401389122,-0.0180849749594926
4.035,0.0067799754581329,-0.0097509433205669,0.1856325067961527,0.982547447128722,0.009703263316544,-0.0216814158553897,0.3735628737221416,-0.0216787084937095,-0.0097031062468886,-0.999717891216278,0.0010991729795932,-0.002658306621015,0.0013226866722106,-0.1078041642904281,-0.0577763877809047,-0.0590800195932388
4.067,0.0059250266291717,-0.0101664664980512,0.1846423683781619,0.9827353301084016,0.0078912269956194,-0.0221724204890792,0.3715294262929359,-0.0221699252724647,-0.0078911399468779,-0.9997230768203736,0.0009672008454799,-0.0057670967653393,-0.0002907514572143,-0.0048652812838554,0.0221348889172077,-0.0337290130555629
4.134,0.0061365746884498,-0.0092057681941231,0.1843321218627067,0.9828017074046094,0.0086683431500437,-0.0203593963947458,0.3708957841995891,-0.0203572362661361,-0.0086682299152016,-0.9997552037239076,0.0005556605756282,-0.0037838937714695,0.0018646717071533,0.0287662260234355,0.0556604675948619,-0.004376757889986
4.163,0.006689839757252,-0.0079661413664383,0.1843312319707712,0.9828091477422194,0.0102130316623036,-0.0181266239618137,0.3708956525758526,-0.0181246977299451,-0.010212848894298,-0.9997835755348206,0.0019315797835588,-0.0036752130836248,0.0049608945846557,0.0370872318744659,0.0538599863648414,-0.0007480978965759
4.21,0.0071184039814984,-0.0069303827904602,0.1842541162350942,0.9828284355705864,0.0114386860300634,-0.0162477227765119,0.3707372993939092,-0.0162459556013345,-0.0114384312182664,-0.999802589416504,0.00128351803869,-0.0020561907440423,0.0036223530769348,0.0214064121246337,0.0292150005698204,-0.0097071956843137
4.238,0.0072587037052811,-0.0064010884782051,0.1841540592058579,0.9828497286990652,0.0119111387289419,-0.0152577299331678,0.3705306806945535,-0.0152560668066143,-0.0119108520448207,-0.999812662601471,0.0016162581741809,-0.004817821085453,0.0053220987319946,0.0036678183823823,0.0243434123694896,-7.912237197160721e-05
4.269,0.0071674180635526,-0.0059422786572622,0.1842957163388978,0.9828267232963956,0.0118986677796713,-0.0143238131415286,0.3708119804781988,-0.0143223209306597,-0.0118983816355466,-0.9998266100883484,-0.0007284916937351,-0.0010145641863346,-0.0002657771110534,-0.0022934498265385,0.0237333253026008,0.0125811453908681
4.333,0.0071131089676381,-0.0055273621387298,0.1845604402690858,0.9827799148273,0.0119412602604279,-0.0134913291469867,0.3713450061336367,-0.0134899690747261,-0.0119409710168838,-0.9998376965522766,-0.0008370419964194,0.0008523985743522,-0.0023636817932128,0.003961176611483,0.0173269603401422,0.0124319456517696
4.36,0.0071131089676381,-0.0055273621387298,0.1845604402690858,0.9827799148273,0.0119412602604279,-0.0134913291469867,0.3713450061336367,-0.0134899690747261,-0.0119409710168838,-0.9998376965522766,0.0003664912655949,-0.0010638050734996,-0.0020942687988281,0.0198127776384353,0.0176615715026855,0.008863684721291
4.39,0.0077765403551573,-0.0048051496030653,0.1848659497610035,0.98272120914738,0.0135081359919697,-0.0123209156720109,0.3719698499904079,-0.0123194912448525,-0.0135077200829982,-0.9998328685760498,5.569402128458023e-05,-0.0001619691029191,-0.0003183484077453,0.0320902541279792,0.0148600628599524,-0.0013504764065146
4.443,0.0083433377942181,-0.0043180240848279,0.184765503712099,0.982737690367129,0.0148035219160913,-0.0115716181708458,0.3717687368379977,-0.0115701034665107,-0.0148029765114188,-0.99982351064682,-0.0008946061134338,-0.002173313871026,0.0007880330085754,0.0258951000869274,0.0031289663165807,8.358713239431381e-05
4.498,0.0086306273807434,-0.0041678155146481,0.1847055096627073,0.9827471712856882,0.0154244239162413,-0.0113816662723609,0.3716494587581392,-0.0113800782710313,-0.0154238073155283,-0.9998162984848022,0.0021338388323783,-0.0051089162006974,0.0041384696960449,0.008055055513978,0.0005895050708204,0.0029336267616599
4.534,0.0084669786249744,-0.0038650899215224,0.1847252459530007,0.9827462165700698,0.0152144100069417,-0.0107263815127559,0.3716824932702265,-0.0107249459251761,-0.0152138182893395,-0.999826729297638,0.0010910872370004,-0.004233106970787,-0.0016329884529113,-0.0134525336325168,0.0147395497187972,0.0043520331382751
4.563,0.0084669786249744,-0.0038650899215224,0.1847252459530007,0.9827462165700698,0.0152144100069417,-0.0107263815127559,0.3716824932702265,-0.0107249459251761,-0.0152138182893395,-0.999826729297638,0.0018752822652459,-0.0019528102129697,-0.0015552639961242,-0.0227630361914634,0.0028421431779861,0.0038442739751189
4.594,0.0077747023921917,-0.003812211013717,0.1849353582094109,0.9827125973216424,0.0138710155483631,-0.010369433677329,0.3720982206851184,-0.0103682614862918,-0.0138705652207136,-0.9998500347137452,0.0016588596627116,-0.0029149241745471,0.0025858879089355,-0.0138701675459742,0.0031636427156627,0.0078930435702204
4.633,0.0075542251969958,-0.0037168384661807,0.1853128875309637,0.9826435714039164,0.0134690727632355,-0.01010553403921,0.3728619593472505,-0.0101044569164514,-0.0134686604142189,-0.999858260154724,0.0013541802763938,-0.0025563016533851,0.002700388431549,-0.0032722819596529,0.009879027493298,0.0242919474840164
4.694,0.0074261198205563,-0.0034796664562202,0.185816406230399,0.9825502167234008,0.0133003051763427,-0.0095986802192493,0.3738818864965791,-0.0095976954326033,-0.0132999075576663,-0.999865472316742,0.000721052289009,0.0003338707610964,-0.000234842300415,-0.0065246550366282,0.0153673067688941,0.0264241192489862
4.735,0.0072487143415327,-0.0034248864887586,0.1862694619807614,0.9824659888363024,0.0129676905197186,-0.009431029970869,0.3748008965911201,-0.0094301085919141,-0.0129673220217227,-0.9998714327812196,-0.0006321761757135,-0.0001949956640601,8.827447891235352e-05,-0.0081940423697233,-0.0045446492731571,0.0198948942124843
