Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.561,-0.043084252517873,-0.0791084724524031,0.0081380546990757,0.995901286676954,-0.0872134213246544,-0.1581238003067716,0.0094287141859867,-0.1568672060966491,0.087102897465229,-0.9837712049484252,5.589425563812256e-05,0.0056105479598045,0.0134938955307006,-0.0455817654728889,0.0505709648132324,-0.000200780108571
3.617,-0.0441609648180877,-0.0778967462734373,0.0076091660226575,0.995953718699488,-0.0892685271297985,-0.1557374461986534,0.0083099471782307,-0.1544910371303558,0.0891500115394592,-0.9839637875556946,-0.0032210946083068,0.0033406093716621,-0.0004985332489013,-0.0539331138134002,0.0699902325868606,-0.0317360609769821
3.651,-0.045191732412815,-0.0768215063615934,0.0066225508826079,0.9959980845351176,-0.0911654956911262,-0.1536692948247861,0.0062748004195946,-0.1524295657873153,0.0910392627120018,-0.9841123223304749,-0.0017333626747131,0.0051959827542304,-0.0053974986076354,-0.0528012812137603,0.0446757338941097,-0.0519865565001964
3.68,-0.0461314096231254,-0.0759411813056975,0.0053953407586798,0.99602997401825,-0.0928493420988356,-0.1520187248108134,0.0037574885736421,-0.1507815867662429,0.0927159860730171,-0.9842096567153932,0.0013151466846466,0.003476396203041,-0.0032839775085449,-0.0445135310292243,0.043622650206089,-0.0513815879821777
3.82,-0.0466058904448908,-0.0754844848329482,0.0046770296133072,0.9960462435713416,-0.0936863198685075,-0.1511716669530043,0.0022910814934816,-0.1499361097812652,0.0935493260622024,-0.9842599630355836,0.0014823973178863,0.0025386661291122,-0.0023083090782165,-0.0301775764673948,0.0311584137380123,-0.0364340543746948
3.82,-0.0470803285390686,-0.0750277181198616,0.0039587376336514,0.9960615708871854,-0.0945245402781262,-0.1503257772481925,0.0008253180259818,-0.1490916758775711,0.0943838357925415,-0.9843086004257202,0.001650720834732,0.0015997663140296,-0.0013343095779418,-0.0158416219055652,0.0186941754072904,-0.0214865207672119
3.82,-0.047554719163619,-0.0745708754009313,0.0032403682069701,0.9960758861314648,-0.0953639710901212,-0.1494810426410166,-0.0006399968048165,-0.1482482999563217,0.0952194854617118,-0.9843554496765136,0.0018200725317001,0.0006597116589546,-0.0003619790077209,-0.0015056692063808,0.0062299389392137,-0.0065389862284064
3.849,-0.047554719163619,-0.0745708754009313,0.0032403682069701,0.9960758861314648,-0.0953639710901212,-0.1494810426410166,-0.0006399968048165,-0.1482482999563217,0.0952194854617118,-0.9843554496765136,0.0030260980129241,0.0017261803150177,0.002768337726593,-0.0008440444362349,-0.0095917228609323,-0.001053859014064
3.882,-0.047554719163619,-0.0745708754009313,0.0032403682069701,0.9960758861314648,-0.0953639710901212,-0.1494810426410166,-0.0006399968048165,-0.1482482999563217,0.0952194854617118,-0.9843554496765136,0.002378687262535,-0.0010391920804977,0.0071542263031005,0.0006628704140894,-0.0126955769956111,0.014993442222476
3.937,-0.0477240140340043,-0.0747911251047949,0.0037639554787943,0.9960494080364,-0.0957803518014187,-0.1498769182572901,0.0003611612107835,-0.1486320346593856,0.0956339687108993,-0.9842574000358582,-0.0006376951932907,0.0003672987222671,0.0024824142456054,-0.0068287793546915,-0.0016576936468482,0.0164671223610639
3.976,-0.047941813436756,-0.0747015946070719,0.0041166845844906,0.9960443135410788,-0.0962680126821783,-0.1496659972557895,0.001042970053275,-0.1484174579381942,0.0961193814873695,-0.9842424988746644,-0.0022218227386474,0.002720333635807,-0.0016275644302368,-0.0141644645482301,0.0062549235299229,0.0132987331598997
4.012,-0.047941813436756,-0.0747015946070719,0.0041166845844906,0.9960443135410788,-0.0962680126821783,-0.1496659972557895,0.001042970053275,-0.1484174579381942,0.0961193814873695,-0.9842424988746644,-0.0002537965774536,0.0033138021826744,0.0024712085723876,-0.0112660806626081,0.0119376815855503,0.0084010586142539
4.042,-0.0483574802428531,-0.0742808281912408,0.004396095066729,0.9960544725286344,-0.0971391558220377,-0.1487977001978055,0.0015808863694185,-0.1475503146648407,0.0969864577054977,-0.9842878580093384,-0.0004425942897796,0.0027917101979255,0.0027137994766235,-0.0033099316060543,0.0148890418931841,0.001537368632853
4.078,-0.0483574802428531,-0.0742808281912408,0.004396095066729,0.9960544725286344,-0.0971391558220377,-0.1487977001978055,0.0015808863694185,-0.1475503146648407,0.0969864577054977,-0.9842878580093384,-0.0006333291530609,0.0012414455413818,0.0015332102775573,-0.0004176821094006,0.0090700136497616,-0.0081335278227925
4.176,-0.0485981253572721,-0.0742057927862626,0.0041354817961013,0.9960494429622496,-0.0975808120708153,-0.1486751245817237,0.0010306671423339,-0.1474233120679855,0.0974260196089744,-0.9842634201049804,-0.0018176883459091,-0.0016081929206848,-0.0005520582199096,-0.0051654865965247,-0.0039800889790058,-0.0030174921266734
4.176,-0.0488387621197944,-0.0741307450319003,0.0038748551362607,0.9960443301723352,-0.0980225341715795,-0.1485527908534721,0.000480453703494,-0.147296518087387,0.0978656336665153,-0.9842388033866882,-0.0030018836259841,-0.0044578686356544,-0.0026376247406005,-0.0099132917821407,-0.0170301906764507,0.002098542638123
4.205,-0.0490803300948428,-0.0743587116908929,0.0039912407535753,0.996014976240172,-0.0985223644511422,-0.1490036601975617,0.0006547460732286,-0.147732987999916,0.0983630493283271,-0.9841238260269164,-0.0008668303489685,-0.0005343556404113,0.0012264847755432,-0.01019555516541,-0.0097904251888394,0.0072366413660347
4.236,-0.0493260228171611,-0.0746631167549817,0.0041350371050761,0.9959795475348462,-0.0990346965108289,-0.1496057223563649,0.0008754452995,-0.1483179330825805,0.098872885107994,-0.9839847087860109,-0.000910997390747,-0.0003219172358512,0.0002333521842956,-0.0077085001394152,-0.0111457016319036,0.0073056095279753
4.291,-0.0493260228171611,-0.0746631167549817,0.0041350371050761,0.9959795475348462,-0.0990346965108289,-0.1496057223563649,0.0008754452995,-0.1483179330825805,0.098872885107994,-0.9839847087860109,-0.0009185969829559,0.0011360496282577,8.118152618408203e-05,0.008333689533174,-0.0099847801029682,0.000929188914597
4.321,-0.0493260228171611,-0.0746631167549817,0.0041350371050761,0.9959795475348462,-0.0990346965108289,-0.1496057223563649,0.0008754452995,-0.1483179330825805,0.098872885107994,-0.9839847087860109,-0.0009281337261199,0.0014801323413848,0.0019267201423645,0.0112994126975536,0.0028004730120301,-0.0094912284985184
4.417,-0.0490127019708674,-0.074636964984783,0.0038973585995317,0.9959979355627728,-0.0983734627825528,-0.1495720140048848,0.0004493762419764,-0.1482944637537002,0.0982148721814155,-0.984054148197174,-0.0002285093069076,0.0005065649747848,0.0019831657409667,0.0091771939769387,0.0074420790188014,-0.0090992776677012
4.418,-0.0486993685967288,-0.0746107946905068,0.0036596882327198,0.99601610883727,-0.0977122290203528,-0.1495380009891302,2.3330972117634984e-05,-0.1482706367969513,0.0975568145513534,-0.9841232299804688,0.0004707872867584,-0.0004669651389122,0.0020393133163452,0.0070549752563238,0.0120836850255727,-0.008707326836884
4.457,-0.0486993685967288,-0.0746107946905068,0.0036596882327198,0.99601610883727,-0.0977122290203528,-0.1495380009891302,2.3330972117634984e-05,-0.1482706367969513,0.0975568145513534,-0.9841232299804688,0.0009309202432632,-0.0007699504494667,0.0019609332084655,0.0013619596138596,0.0079437093809247,-0.00503771007061
4.502,-0.0486024395988197,-0.0743875951535456,0.0035149147349701,0.9960380343271072,-0.0974970781897892,-0.1491013921749699,-0.0002299517343667,-0.147844061255455,0.0973426848649978,-0.9842085838317872,-0.0002697557210922,-0.0008507072925567,0.0021794438362121,-0.0007568625733256,-0.0022760154679417,-0.0001488798297941
4.531,-0.0486367594677923,-0.0744265149451779,0.0035539379052303,0.9960332929767252,-0.0975714204142073,-0.1491764420180671,-0.0001608129392447,-0.1479168534278869,0.0974166765809059,-0.9841903448104858,0.0004623085260391,-0.0005790293216705,0.002056062221527,-0.0017350970301777,-0.0007563472026959,0.0002710059634409
4.564,-0.048532942251377,-0.0744794196734731,0.00360242151344,0.9960342867055316,-0.0973713545375431,-0.1492767015283747,-5.339297711185529e-05,-0.1480184197425842,0.0972175598144531,-0.9841947555541992,4.144012928009033e-05,-5.190074443817139e-05,0.0001842975616455,0.012014533393085,-0.0026340635959059,-0.0004426475497893
4.606,-0.0481388024665202,-0.0744976204637506,0.0034801882080788,0.9960525004933544,-0.0965660906140783,-0.1493193566207502,-0.0002406734093877,-0.1480720043182373,0.0964160785079002,-0.9842655062675476,-0.0001863241195678,-6.657838821411133e-05,-0.0012214183807373,0.0252461545169353,-0.0093647148460149,-0.0096455179154872
4.641,-0.047593398231861,-0.074709350455032,0.0033077396243172,0.99606346775863,-0.0954512042930974,-0.1497539008472016,-0.0005242931452245,-0.1485156416893005,0.095306321978569,-0.9843067526817322,0.0025551319122314,0.0015097633004188,0.0013163685798645,0.0174845047295093,-0.0076917391270399,-0.014295189641416
4.68,-0.047593398231861,-0.074709350455032,0.0033077396243172,0.99606346775863,-0.0954512042930974,-0.1497539008472016,-0.0005242931452245,-0.1485156416893005,0.095306321978569,-0.9843067526817322,0.0010599493980407,-0.0004914999008178,0.0006130337715148,-0.0072423089295625,-0.0010688239708542,-0.0101032741367816
4.724,-0.047593398231861,-0.074709350455032,0.0033077396243172,0.99606346775863,-0.0954512042930974,-0.1497539008472016,-0.0005242931452245,-0.1485156416893005,0.095306321978569,-0.9843067526817322,0.0006985962390899,-0.0019536390900611,0.0026356577873229,-0.0171080864965915,-0.0095245139673352,0.00578448548913
4.756,-0.0481339049179627,-0.075006895778019,0.0033943837387631,0.9960148222232348,-0.0965432735959541,-0.1503525347623629,-0.0004611841517713,-0.1490891724824905,0.0963933691382408,-0.9841141700744628,5.3316354751586914e-05,0.0011062622070312,0.0027193427085876,-0.0131604727357625,0.0043733706697821,0.0209568329155445
