Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.604,-0.0600077024714986,-0.0772071248289575,0.3335855523548607,0.937634746561423,-0.1647857393265812,-0.1063877987456548,0.6748241840512004,-0.1047486960887909,0.1640409380197525,-0.9808762669563292,0.0128457173705101,-0.0443456023931503,0.0190588235855102,-0.2355670183897018,-0.0681608244776725,-0.0092008933424949
3.635,-0.0647965317637491,-0.0794055856064767,0.3338830904280234,0.937026288110206,-0.1753537481876806,-0.1073913069107702,0.6751425853182103,-0.105541244149208,0.1744564324617386,-0.9789923429489136,-0.0018727183341979,0.0048884898424148,-0.0012392401695251,-0.2547079026699066,-0.0198184177279472,0.032862402498722
3.692,-0.0692479788635487,-0.0819401886462427,0.3340248239668556,0.9364390640202472,-0.1854950760901318,-0.109291501946712,0.6750809772659978,-0.107202835381031,0.184433102607727,-0.9769810438156128,0.0027731880545616,-0.0062499791383743,0.0040363669395446,-0.2539718449115753,-0.0524439476430416,0.0221324693411588
3.723,-0.0732933327522506,-0.0840241606935529,0.3344260294297669,0.935803028485449,-0.1946019141138451,-0.1105450622843568,0.6756460712003844,-0.1082376688718795,0.1933759301900863,-0.9751360416412354,0.0002387166023254,-4.202127456665039e-06,0.0013943910598754,-0.2068403661251068,-0.0255232695490121,0.0494049862027168
3.752,-0.0768589476908049,-0.0858649090403384,0.3349649331345723,0.9351569621293102,-0.2026581880529296,-0.111615301450757,0.6765463176940062,-0.1091041639447212,0.2012737840414047,-0.973439872264862,-0.0015350803732872,0.000923216342926,-0.0011685490608215,-0.1938062012195587,-0.0353898927569389,0.0427883043885231
3.791,-0.0798964480902716,-0.0876667731036766,0.3353520615905906,0.9345962455547646,-0.2096732396749224,-0.1129887617100872,0.6771201530628361,-0.1102791354060173,0.2081402689218521,-0.9718621969223022,-2.9593706130981445e-05,-0.0035697668790817,0.0049728155136108,-0.1509295552968979,-0.0298540033400058,0.0276056490838527
3.852,-0.0821383732034693,-0.0889114652107483,0.335738439413793,0.9341454526546914,-0.2148085362063015,-0.1138141438526175,0.6777766155688526,-0.1109583973884582,0.2131603211164474,-0.9706960916519164,-0.0008968561887741,-0.0003700703382492,0.0002514123916625,-0.111892320215702,-0.0283951349556446,0.0268824733793735
3.887,-0.0841610838043999,-0.0901282117009694,0.3361607368994619,0.933696868283164,-0.2195157435536449,-0.1147199178182507,0.6785118998311958,-0.1117214858531951,0.2177569717168808,-0.9695876240730286,0.0001844242215156,5.809962749481201e-05,0.0013386011123657,-0.119204044342041,-0.0339112095534801,0.0283860713243484
3.916,-0.0860116283849401,-0.0910646973606772,0.3364940133962589,0.933317198279198,-0.2236987420665567,-0.1152189547416882,0.6791038429110646,-0.1120996326208114,0.2218376696109771,-0.9686184525489808,5.84721565246582e-05,-0.0021119564771652,0.0021765828132629,-0.0821781754493713,0.0010751262307167,0.0291385203599929
3.973,-0.0872050299362953,-0.0912938918032679,0.3368883784380873,0.9330417766636006,-0.2261667740455268,-0.1147736394681641,0.679946754946015,-0.1116052418947219,0.2242435365915298,-0.9681214094161988,-0.0004411563277244,0.0026210397481918,0.0027149319648742,-0.0420158877968788,0.0108027625828981,0.0267737377434968
4.006,-0.0880346811536287,-0.0910461312159015,0.3373539973513998,0.9328198148836496,-0.2276312795024408,-0.1136308979926492,0.6810275644181597,-0.1104615032672882,0.225670501589775,-0.967921018600464,-0.0006044879555702,0.0005838871002197,0.0035391449928283,-0.0303290262818336,0.0273050758987665,0.0256308019161224
4.037,-0.0887014566637854,-0.0906666737097608,0.3376046255709955,0.9327028790420904,-0.2286708613144427,-0.1123942059476513,0.6816654680328484,-0.1092380285263061,0.2266831398010254,-0.9678232073783876,-0.0013444945216178,0.0023889988660812,0.0029076337814331,-0.0150961866602301,0.0229393690824508,0.0086769312620162
4.092,-0.0890894872012809,-0.0902908411576421,0.3377115663872593,0.9326637000494714,-0.2291661825346827,-0.111385072544982,0.6819834473405969,-0.1082488149404525,0.2271655350923538,-0.9678213000297546,-0.0006891563534736,0.0026774555444717,0.0014221668243408,-0.0051876939833164,0.0273293312638998,0.0131894443184137
4.127,-0.0894208345729044,-0.0896270492332435,0.3379097923384866,0.932624222168362,-0.2293697117119566,-0.1098359052209763,0.6825538360463458,-0.1067442968487739,0.2273637354373932,-0.9679418206214904,0.0002135038375854,0.0029813051223754,0.0012193918228149,0.0005196528509259,0.0348728783428669,0.0121603664010763
4.17,-0.0895444743567011,-0.0891253815257112,0.3377733403997884,0.932709820887078,-0.2292491448809967,-0.1088208448892291,0.6823602657008491,-0.105764701962471,0.2272463291883468,-0.9680769443511964,0.0005194023251533,-0.0004074275493621,0.0020102858543395,0.0084370402619242,0.019610745832324,-0.0084051378071308
4.203,-0.0895008888915509,-0.0887450314496634,0.3376532348347479,0.9327937487259992,-0.2288953593849494,-0.1081470139841958,0.6821721756242062,-0.1051210239529609,0.2269017845392227,-0.9682278633117676,-0.0003038570284843,0.0019587576389312,0.0020461082458496,0.0079966075718402,0.0201082956045866,0.0001753140240907
4.234,-0.0895008888915509,-0.0887450314496634,0.3376532348347479,0.9327937487259992,-0.2288953593849494,-0.1081470139841958,0.6821721756242062,-0.1051210239529609,0.2269017845392227,-0.9682278633117676,0.0003505945205688,0.000723659992218,0.0006889104843139,-0.0030396180227398,0.0053487066179513,0.0003115465515293
4.292,-0.0895567013441507,-0.0884225669922039,0.3376297330426404,0.9328275372512692,-0.228780624808546,-0.1074944180979886,0.6821859441580591,-0.1044919341802597,0.22679004073143,-0.9683220982551576,0.0007785260677337,0.0009810924530029,0.0005348324775695,0.0098529960960149,0.0063671479001641,0.0008355418103747
4.321,-0.0893373021718901,-0.0880001135885015,0.3377565815581587,0.9328426588766376,-0.2280932050778635,-0.1067957121943104,0.6825338170399325,-0.1038319319486618,0.2261204868555069,-0.96854966878891,-0.0006982162594795,0.0032534748315811,0.0019711852073669,0.0232795886695384,0.0175838991999626,0.0049726390279829
4.396,-0.0890539708607849,-0.0878161202902845,0.3376867465802242,0.9329123038579684,-0.2274231428190445,-0.1066477458359734,0.6824068002575097,-0.1037047207355499,0.2254677265882492,-0.9687154293060304,0.0015909448266029,0.0016150027513504,0.0034343004226684,0.0182903930544853,0.015399482101202,-0.0014428845606744
4.396,-0.0887706288930113,-0.0876321069942275,0.3376169116022904,0.9329819488392996,-0.226753121928563,-0.1064997102484587,0.6822798636103736,-0.1035773530602455,0.2248149067163467,-0.9688807725906372,0.003879964351654,-2.3409724235534668e-05,0.0048969984054565,0.0133011993020772,0.0132150659337639,-0.007858408614993
4.454,-0.0887706288930113,-0.0876321069942275,0.3376169116022904,0.9329819488392996,-0.226753121928563,-0.1064997102484587,0.6822798636103736,-0.1035773530602455,0.2248149067163467,-0.9688807725906372,0.0014866441488265,-0.0016455501317977,0.0039694309234619,0.0146562187001109,0.001299955882132,0.0013263514265418
4.497,-0.0883115983248741,-0.0873492094604518,0.3376010236819743,0.9330577906528154,-0.2256890743306449,-0.1062652345850253,0.6822818294977893,-0.1033754870295524,0.2237779647111892,-0.9691423773765564,0.0013047978281974,-0.002432182431221,0.0028005242347717,0.0057650003582239,-0.0023971451446413,0.0007722304435446
4.577,-0.0883115983248741,-0.0873492094604518,0.3376010236819743,0.9330577906528154,-0.2256890743306449,-0.1062652345850253,0.6822818294977893,-0.1033754870295524,0.2237779647111892,-0.9691423773765564,-0.0002802237868309,-0.0009060353040695,0.0022497177124023,0.0040105078369379,-0.0023077335208654,0.0043464275076985
4.578,-0.0883115983248741,-0.0873492094604518,0.3376010236819743,0.9330577906528154,-0.2256890743306449,-0.1062652345850253,0.6822818294977893,-0.1033754870295524,0.2237779647111892,-0.9691423773765564,-0.0018652454018592,0.0006201267242431,0.0016989111900329,0.0022560155484825,-0.0022183216642588,0.0079206237569451
4.606,-0.0883115983248741,-0.0873492094604518,0.3376010236819743,0.9330577906528154,-0.2256890743306449,-0.1062652345850253,0.6822818294977893,-0.1033754870295524,0.2237779647111892,-0.9691423773765564,-0.0015558004379272,-0.00051911175251,0.00165456533432,0.0031300080008804,-0.0032415096648037,0.0119638405740261
4.637,-0.088200647144673,-0.087348552788858,0.3381868233131712,0.932856191168776,-0.225544699309861,-0.1061947714471915,0.6835461566347099,-0.1033106222748756,0.2236372530460357,-0.9691817760467528,-0.0015093386173248,-0.0011803656816482,0.0010398030281066,0.0050992676988244,-0.0040247151628136,0.0106880059465765
4.718,-0.0880432881168541,-0.0873674515433039,0.3384063463227989,0.9327896666044606,-0.225283942763854,-0.1062827133471853,0.6840118767078998,-0.1034020334482193,0.2233830988407135,-0.9692306518554688,-0.0015076771378517,-0.0012049525976181,0.0010169744491577,0.0094459429383277,-0.0110140088945627,0.0103317648172378
4.718,-0.0880432881168541,-0.0873674515433039,0.3384063463227989,0.9327896666044606,-0.225283942763854,-0.1062827133471853,0.6840118767078998,-0.1034020334482193,0.2233830988407135,-0.9692306518554688,-0.0015974268317222,-0.001483678817749,0.0009452700614929,0.0137926181778311,-0.0180033035576343,0.0099755246192216
