Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.642,0.0103539948581543,-0.0098156146519594,0.3024649430787263,0.9530538063484376,0.0137985076327207,-0.0249780335768392,0.614792323686973,-0.024972952902317,-0.0137981176376342,-0.999592900276184,-0.0012169033288955,-0.0010839765891432,0.0008343458175659,-0.0275567676872015,0.0104836393147706,0.0223351158201694
3.674,0.0098531271652455,-0.0097183598024356,0.3029185179968348,0.9529160883361042,0.0128910215269398,-0.0244954368239049,0.615725983375853,-0.0244908463209867,-0.0128907123580574,-0.9996169209480286,-5.626492202281952e-05,-0.0011345418170094,0.0018932223320007,-0.0193098243325948,0.0168687719851732,0.0259854327887296
3.733,0.0093590241728042,-0.0094152784125712,0.3034709734044222,0.952748261987165,0.0121193572969038,-0.0236250971131301,0.6168659684963247,-0.0236210580915212,-0.0121191088110208,-0.9996474981307985,-0.0006833057850599,0.0005022399127483,-0.0010676980018615,-0.0218800529837608,0.0200508311390876,0.0261763650923967
3.763,0.0089387414248563,-0.0093424146034079,0.3038913051170371,0.952618965737252,0.011352515938479,-0.0232359222575527,0.6177341974636358,-0.0232322290539741,-0.0113523202016949,-0.99966561794281,-0.0010045450180768,-0.0020407931879162,-0.0022020936012268,-0.0115501759573817,0.0025390516966581,0.0223227087408304
3.802,0.008801878360415,-0.0092496897366971,0.3042793299114009,0.9524972976890808,0.0111387822504343,-0.02298051637132,0.6185436771079506,-0.0229769628494977,-0.0111386002972722,-0.9996739625930786,0.0003383867442607,-0.0026715071871876,0.0001609325408935,-0.0019720746204257,0.0110793644562363,0.0205975454300642
3.831,0.0087766433087961,-0.0090674635562016,0.3047051119866831,0.9523631769802068,0.0111915324354385,-0.0226229592773649,0.6194351774864499,-0.0226195082068443,-0.0111913476139307,-0.9996815323829652,0.0010486859828233,-0.0029126964509487,0.0019641518592834,0.0027669155970215,0.0077361827716231,0.0224460139870643
3.887,0.0087348194804343,-0.0088312778620937,0.3050590587035878,0.9522524824563658,0.0112476215972942,-0.022151696803045,0.6201749271915789,-0.0221483781933784,-0.0112474327906966,-0.9996914267539978,0.0020422525703907,-0.0003677271306514,0.0017504692077636,-9.389524348080158e-05,0.013498218730092,0.0151248294860124
3.916,0.0085709694425796,-0.0086556015699603,0.305265684801756,0.952189366064967,0.0110380797827132,-0.0217194198647961,0.6206023143406022,-0.021716283634305,-0.0110379038378596,-0.9997032284736632,0.0018081162124872,0.0001365421339869,-0.0001471042633056,-0.0090115070343017,0.0070554143749177,0.0103955026715993
3.96,0.0082671144361162,-0.0086182052100144,0.3055102702163176,0.9521139368992972,0.0104767609983842,-0.0214652295851883,0.621106787090752,-0.0214622989296913,-0.0104766180738806,-0.9997147917747498,0.0017974395304918,-0.001219417899847,-0.0001536011695861,-0.0161828026175498,0.0071359672583639,0.0155985197052359
4.051,0.0080592774905138,-0.0086039558462963,0.305813904436311,0.9520184135256954,0.0100829133253902,-0.0213142241784773,0.6217384965990103,-0.0213114209473133,-0.0100827915593981,-0.9997220635414124,0.0011591482907533,-0.0007863184437155,-9.888410568237303e-05,-0.0099069382995367,0.004256451036781,0.0124783851206302
4.051,0.0078514400021136,-0.0085897052825303,0.3061174134066086,0.9519227155159165,0.0096891630512181,-0.0211629691505947,0.6223700617273942,-0.0211602915078401,-0.0096890600398182,-0.9997291564941406,0.0005206055939197,-0.0003531211987137,-4.434585571289063e-05,-0.0036310744471848,0.0013769352808594,0.0093582496047019
4.08,0.0078514400021136,-0.0085897052825303,0.3061174134066086,0.9519227155159165,0.0096891630512181,-0.0211629691505947,0.6223700617273942,-0.0211602915078401,-0.0096890600398182,-0.9997291564941406,0.0014606956392526,-0.0007811142131686,0.0017642974853515,-0.0036458116956055,-5.205825436860323e-05,0.0045534600503742
4.109,0.0078514400021136,-0.0085897052825303,0.3061174134066086,0.9519227155159165,0.0096891630512181,-0.0211629691505947,0.6223700617273942,-0.0211602915078401,-0.0096890600398182,-0.9997291564941406,0.0024104136973619,-0.0010308409109711,0.0021159052848815,-0.0062456866726279,-0.0007572253816761,0.0004920321516692
4.166,0.0075894089997484,-0.008661516292153,0.3062051466464093,0.951895984022848,0.0091443816043277,-0.0211400156721869,0.6225476256913788,-0.0211374517530202,-0.0091443033888936,-0.9997347593307496,0.0025929789990186,3.621634095907211e-05,0.000700294971466,-0.0068725012242794,-0.0008891689358279,-0.0044962051324546
4.202,0.0073805671232548,-0.0087606058955737,0.3061535046594454,0.951913329305668,0.0086872493174278,-0.0212002359775328,0.6224341019646583,-0.0211977437138557,-0.0086871888488531,-0.999737560749054,0.0012363903224468,-0.0003606583923101,-5.626678466796875e-05,-0.0087427869439125,-0.0046695857308804,-0.0032548853196203
4.234,0.0073805671232548,-0.0087606058955737,0.3061535046594454,0.951913329305668,0.0086872493174278,-0.0212002359775328,0.6224341019646583,-0.0211977437138557,-0.0086871888488531,-0.999737560749054,0.0008789785206317,-0.000814632512629,0.0003441572189331,-0.0066913729533553,0.0001511485315859,0.0003565864171832
4.27,0.0071910857817886,-0.0089144369894242,0.3062716332304591,0.951875254735784,0.00822964776329,-0.0213780673490009,0.6226781183675817,-0.0213756095618009,-0.0082296039909124,-0.9997376203536988,0.0007521957159042,-0.0010476978495717,0.0008991360664367,-0.0033146713394671,-0.0008292678976431,0.0101664662361145
4.332,0.0070757283683081,-0.008994008312463,0.3065250126186442,0.9517939050256008,0.007955577165621,-0.0214609864882782,0.6232078983268702,-0.0214585550129413,-0.0079555427655577,-0.9997380971908568,0.0005086958408355,-2.8080306947231293e-05,0.0022657513618469,-0.0041414289735257,0.0042833471670746,0.0116575509309768
4.361,0.0070757283683081,-0.008994008312463,0.3065250126186442,0.9517939050256008,0.007955577165621,-0.0214609864882782,0.6232078983268702,-0.0214585550129413,-0.0079555427655577,-0.9997380971908568,0.0004968550056219,-0.0004217829555273,0.0010305047035217,-0.0066530769690871,0.0019421195611357,0.0106155760586261
4.402,0.0068155618111456,-0.0090873275738328,0.3068518520355353,0.9516895507028912,0.0073957387440485,-0.0214816044709438,0.6238881468721048,-0.0214792601764202,-0.0073957205750048,-0.9997419118881226,0.0006917398422956,-0.0008299020119011,0.0019500851631164,-0.009491485543549,0.0018916334956884,0.0088319843634963
4.451,0.006594496594741,-0.0092119655973429,0.3070909426127362,0.9516128138193632,0.0068930471093027,-0.0215848581535035,0.6243853711808129,-0.0215825643390417,-0.0068930420093238,-0.9997432827949524,0.0006672926247119,-0.0010531116276979,0.0016314983367919,-0.0091841798275709,-0.0054843910038471,0.0096537284553051
4.482,0.0063950113526604,-0.0094488509277755,0.3073087317120878,0.951541548851202,0.0063628521595597,-0.0219146317737824,0.6248390349496596,-0.0219123288989067,-0.0063628586940467,-0.9997396469116212,0.0004813373088836,-0.0008194018155336,0.0011175870895385,-0.0133489128202199,-0.0095085501670837,0.0099667198956012
4.513,0.0061057430832997,-0.0097642279787138,0.3075372154857393,0.9514664178538615,0.0056131215072377,-0.0223383661375675,0.6253130437062719,-0.0223360508680343,-0.0056131416931748,-0.9997347593307496,0.0002613514661788,-0.0023281662724912,0.0002282857894897,-0.0192274525761604,-0.0111106755211949,0.0137282097712159
4.569,0.0058490359390549,-0.0101008221706415,0.3078379753407873,0.9513671987461552,0.0049103483134701,-0.0228225488752019,0.6259397625430762,-0.0228201877325773,-0.0049103782512247,-0.9997275471687316,0.0002849642187356,-0.000628687441349,0.0019429326057434,-0.0137304980307817,-0.0028348099440336,0.0152556831017136
4.632,0.0057754531574509,-0.0102100921646961,0.3080646990590479,0.951293187682016,0.0046975778258298,-0.022986286474235,0.6264148551277714,-0.0229839030653238,-0.0046976101584732,-0.999724805355072,0.0001059155911207,7.261661812663078e-05,0.0017410516738891,-0.0089327171444892,-0.0018442563014104,0.0099249649792909
4.632,0.0057018699973543,-0.0103193605229946,0.3082913532984929,0.9512190230131716,0.0044847302082472,-0.0231499189782739,0.6268897654834563,-0.0231475140899419,-0.004484764765948,-0.9997220039367676,-7.3237344622612e-05,0.0007738431449979,0.0015391707420349,-0.0041349371895194,-0.000853702542372,0.0045942463912069
4.689,0.0057018699973543,-0.0103193605229946,0.3082913532984929,0.9512190230131716,0.0044847302082472,-0.0231499189782739,0.6268897654834563,-0.0231475140899419,-0.004484764765948,-0.9997220039367676,0.0001899190247058,0.0002146014012396,0.0018107891082763,-0.0026307008229196,0.0024869092740118,0.0035966294817626
4.718,0.0057018699973543,-0.0103193605229946,0.3082913532984929,0.9512190230131716,0.0044847302082472,-0.0231499189782739,0.6268897654834563,-0.0231475140899419,-0.004484764765948,-0.9997220039367676,0.0001312512904405,-0.0001935176551342,0.0020126700401306,0.0011680086608976,0.0074085304513573,0.0017411059234291
4.774,0.0056210319534642,-0.0100912139243817,0.3084658643784876,0.9511653908526588,0.0044674869190618,-0.0226667869286557,0.6272536190836975,-0.0226645153015851,-0.0044675217941403,-0.9997331500053406,0.0005498230457305,7.297610864043236e-05,0.0008540153503417,0.0026634389068931,0.0064922212623059,-0.0004142918623983
4.809,0.0056210319534642,-0.0100912139243817,0.3084658643784876,0.9511653908526588,0.0044674869190618,-0.0226667869286557,0.6272536190836975,-0.0226645153015851,-0.0044675217941403,-0.9997331500053406,0.0005568880587816,6.697466596961021e-05,0.0003914833068847,-0.0009325058199465,0.0023043453693389,-0.001315931440331
