Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.562,-0.0783015645981741,-0.1062762029472377,0.2391496243586103,0.9619676279436028,-0.2028676201401265,-0.1713509862555896,0.4698469425100877,-0.1670169234275818,0.2014789432287216,-0.9651484489440918,0.0028235763311386,-0.0060690641403198,0.00715833902359,-0.1082288548350334,-0.052462600171566,-0.1053235456347465
3.591,-0.0794506335072303,-0.1075617147113991,0.236975843602719,0.962268434059356,-0.2053243723950313,-0.1738588211987253,0.4649696223523715,-0.1693506985902786,0.2038847059011459,-0.9642361402511596,0.0018626153469085,-0.0065369457006454,0.0057247281074523,-0.0618179179728031,-0.0230878610163927,-0.110976755619049
3.646,-0.0801367652029454,-0.1082236535708953,0.2348417287170551,0.9626604613417034,-0.206586159958659,-0.1753323429628786,0.4603328962575341,-0.170726329088211,0.2051198333501815,-0.9637314677238464,-0.0003759860992431,-0.0062136501073837,0.0020101070404052,-0.0450700595974922,-0.0085948444902896,-0.1005091592669487
3.675,-0.0806702851058389,-0.1085208885881637,0.2329547497077908,0.9630408835195045,-0.2074226457846427,-0.1760990191291336,0.4562957974663641,-0.1714350283145904,0.205938458442688,-0.9634310603141784,-0.0010643452405929,-0.0063083618879318,0.0019946098327636,-0.0334532558917999,0.0078421533107757,-0.081271007657051
3.706,-0.0810225429848353,-0.1084724895017053,0.2315338304272363,0.963359295014312,-0.2078306726164247,-0.1761579037895135,0.4533141603523554,-0.1714770197868347,0.2063377201557159,-0.9633381366729736,0.0002892762422561,-0.0103181451559066,0.0040999054908752,-0.0119072254747152,0.021798800677061,-0.0552151501178741
3.761,-0.0810111911715656,-0.1079457172939904,0.2306767979352819,0.9636249382169234,-0.2074139338977743,-0.1752979829196109,0.4516342098325581,-0.1706635355949401,0.2059299349784851,-0.9635698199272156,-0.0005626082420349,-0.0093568116426467,0.0019444823265075,0.0118846483528614,0.038244429975748,-0.0271317586302757
3.79,-0.0807469860031895,-0.1071116760555506,0.2302614707313836,0.9638396376797403,-0.2064449852669047,-0.1738380982528315,0.4509567015708493,-0.1692910939455032,0.204981654882431,-0.9640140533447266,-0.0008345544338226,-0.0080946236848831,0.0001227259635925,0.0241170898079872,0.0396630689501762,-0.0155525095760822
3.844,-0.0803208834024627,-0.1062035955116488,0.2300236916739628,0.9640323985833544,-0.2051587200852305,-0.1722613975344175,0.4506763223637777,-0.1678159832954406,0.2037225365638733,-0.9645386934280396,-0.000719740986824,-0.0066524595022201,-0.0008358359336853,0.0314365774393081,0.0378203764557838,-0.0129375234246253
3.876,-0.0798122168590068,-0.1053543333508597,0.2297566960716677,0.964231540005248,-0.2037331164730853,-0.1708432255835883,0.45032951953255,-0.166497141122818,0.202326625585556,-0.9650609493255616,-0.003184825181961,-0.0064211934804916,-0.0012494325637817,0.034579548984766,0.0300542451441288,-0.014870349317789
4.005,-0.0775947837271968,-0.1029210766471697,0.229353469825406,0.9647711242393966,-0.198228697395881,-0.1670286024781047,0.4501442609954304,-0.1629972755908966,0.1969330012798309,-0.9667726159095764,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0109439203515648,0.0181913636624813,0.0141992261633276
4.042,-0.0774036999784899,-0.1023781551164575,0.2295530046408659,0.9647967282339928,-0.1976443615634456,-0.1659895959060671,0.4506768707493325,-0.1620116829872131,0.1963600814342498,-0.9670547842979432,-0.0012395530939102,-0.0033333897590637,0.0045436024665832,0.018355906009674,0.0235768128186464,0.0072125946171581
4.074,-0.0770753084888785,-0.1016944297624653,0.2296508179773944,0.9648720808874074,-0.1967102061428015,-0.1647505890274904,0.4510351644361632,-0.1608433872461319,0.1954440325498581,-0.9674353003501892,-0.0021849870681762,-0.0029182732105255,-0.0001799464225769,0.0223049521446228,0.0176972057670354,-0.0056076017208397
4.104,-0.0766832058080877,-0.1011146595364728,0.2294945384725591,0.9650014649646862,-0.1956552615477611,-0.1637975109329453,0.4508503488312527,-0.1599548161029815,0.1944093108177185,-0.9677910208702089,0.0022326409816741,-0.0057623088359832,0.0020134449005126,0.023025894537568,0.0322879292070865,-0.009312342852354
4.161,-0.076390053145694,-0.1003662726811659,0.2293276079621212,0.9651424891124628,-0.1947161803350866,-0.1624693902248327,0.4506655120811257,-0.1586987823247909,0.19348806142807,-0.9681823253631592,-0.00136399269104,-0.0062850564718246,-0.0022083520889282,0.0211138445883989,0.0289244726300239,-0.0033623748458921
4.19,-0.0760634245250627,-0.0998481176884423,0.2291644708871998,0.9652608134694978,-0.1938165393040339,-0.1616123013919113,0.4504482378542487,-0.1578968614339828,0.1926053464412689,-0.968489408493042,0.001472920179367,-0.0039022564888,0.0012993216514587,0.0164790507405996,0.0259208064526319,-0.0120569877326488
4.247,-0.0758189937960197,-0.0992106925595259,0.2288840745173159,0.96541221195533,-0.1930046938687038,-0.1605066462639253,0.4500018248956416,-0.1568508893251419,0.1918086409568786,-0.9688174724578856,0.0018545985221862,-0.0058901458978652,-0.0006508827209472,0.017749598249793,0.0291729811578989,-0.0098280301317572
4.305,-0.0756741970849115,-0.0986456903453353,0.2287146563197341,0.9655216061294428,-0.1924391383094156,-0.1594801035470225,0.4497642923748958,-0.1558734774589538,0.1912535578012466,-0.9690849184989928,0.0023299008607864,-0.004314512014389,-0.0008212327957153,0.0116666378453373,0.0257340688258409,-0.0100784618407487
4.305,-0.0755293846984499,-0.0980806705415188,0.2285451445034556,0.9656307653899772,-0.1918738766807702,-0.1584535988250505,0.4495262328525665,-0.1548956483602523,0.1906986981630325,-0.9693509936332704,0.0028048008680343,-0.0027391016483306,-0.0009929537773132,0.005583677906543,0.0222951564937829,-0.0103288944810628
4.371,-0.0755293846984499,-0.0980806705415188,0.2285451445034556,0.9656307653899772,-0.1918738766807702,-0.1584535988250505,0.4495262328525665,-0.1548956483602523,0.1906986981630325,-0.9693509936332704,0.0038037598133087,-0.0013289600610733,-0.0012694597244262,-0.0006875642575323,0.0102596916258335,-0.0101592419669032
4.406,-0.0755153410257925,-0.0976418537835076,0.2281040020861888,0.9657805739462983,-0.1915772178448693,-0.1576757602858108,0.4486904291821088,-0.1541504859924316,0.1904074698686599,-0.969527006149292,0.003324270248413,-0.0060286521911621,0.0011236071586608,-1.4081480912864208e-05,0.0073859975673258,-0.0101578813046216
4.436,-0.0755153410257925,-0.0976418537835076,0.2281040020861888,0.9657805739462983,-0.1915772178448693,-0.1576757602858108,0.4486904291821088,-0.1541504859924316,0.1904074698686599,-0.969527006149292,0.0020208358764648,-0.0050317198038101,0.0005536079406738,0.0122682703658938,0.0085698366165161,-0.0066948803141713
4.466,-0.0751934658101084,-0.0971957755971427,0.227843666700844,0.965912181322509,-0.1907052973836615,-0.1569786055903931,0.4482555144466972,-0.1535004377365112,0.1895514279603958,-0.9697978496551514,0.0013368427753448,-0.0039700716733932,1.4960765838623049e-05,0.0031262580305337,0.0040120766498148,-0.0008385353721678
4.504,-0.0751934658101084,-0.0971957755971427,0.227843666700844,0.965912181322509,-0.1907052973836615,-0.1569786055903931,0.4482555144466972,-0.1535004377365112,0.1895514279603958,-0.9697978496551514,0.0028809905052185,-0.0080034732818603,-0.0001155734062194,0.0086920149624347,0.0044147195294499,-0.0002164204488508
4.605,-0.074878506579254,-0.096808727166898,0.2279630071360122,0.9659472863135258,-0.1899349320668583,-0.156320822836062,0.4485974488295302,-0.1528851687908172,0.1887949854135513,-0.9700425863265992,0.0019558817148208,-0.005709633231163,-0.000393807888031,0.0109592303633689,0.0022932055871933,0.0023054673802107
4.605,-0.0745635380389014,-0.0964216665196296,0.2280823163649481,0.9659823130000162,-0.1891644056770593,-0.1556634581887836,0.4489389517655791,-0.1522699743509292,0.1880382597446441,-0.9702863097190856,0.0010308325290679,-0.0034155398607254,-0.0006730556488037,0.0132264466956257,0.0001716911792755,0.0048273550346493
4.649,-0.0745635380389014,-0.0964216665196296,0.2280823163649481,0.9659823130000162,-0.1891644056770593,-0.1556634581887836,0.4489389517655791,-0.1522699743509292,0.1880382597446441,-0.9702863097190856,0.0023905783891677,-0.0061559677124023,0.0017918348312377,0.0089373439550399,0.0027878661639988,-0.0038554016500711
4.68,-0.074042850259725,-0.0962953305705108,0.2281456473946904,0.9660198668114204,-0.1880996972585366,-0.1556225976863657,0.4491332767002142,-0.152261272072792,0.1869924366474151,-0.970489740371704,0.0005480647087097,-0.0063915848731994,0.0023210644721984,0.014991333708167,-0.0060818721540272,0.0032035312615334
4.71,-0.0737028730921789,-0.0963350821519483,0.2283340046013098,0.9659973863318384,-0.1874831231969172,-0.155810105379306,0.4495437938791687,-0.1524611115455627,0.1863867044448852,-0.9705748558044434,0.0018282234668731,-0.0066379904747009,0.0041370391845703,0.0084274969995021,-0.0102041848003864,0.0140709523111581
4.766,-0.0736839074901483,-0.0963188751547901,0.2287158207939714,0.9659102393155614,-0.1875000873822414,-0.1557120026607318,0.4503409182540066,-0.1523654013872146,0.1864033639430999,-0.9705867171287536,-0.0003888309001922,-0.004656046628952,0.0005165934562683,-0.0071379570290446,-0.0031225411221385,0.0205772314220666
4.806,-0.0736839074901483,-0.0963188751547901,0.2287158207939714,0.9659102393155614,-0.1875000873822414,-0.1557120026607318,0.4503409182540066,-0.1523654013872146,0.1864033639430999,-0.9705867171287536,-0.0005295574665069,-0.0014919191598892,-0.0010623931884765,-0.0036089979112148,-0.0012647656258195,0.0149139203131198
