Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.71,-0.0274192697435455,-0.0329976230292559,0.1086835367770548,0.9931502139717142,-0.0616745957251988,-0.0597321597419373,0.2161557153088111,-0.0595830976963043,0.0616354793310165,-0.9963186979293824,0.0037141107022762,0.0012010931968688,0.0049720406532287,-0.0003367539029568,0.0129941459745168,-0.0131672723218798
3.74,-0.0273865047037347,-0.033007797914877,0.108278618520484,0.9931950111910758,-0.0615872831859308,-0.0597844995141199,0.2153411866056159,-0.0596355646848678,0.0615483336150646,-0.9963209629058838,0.0011909678578376,-0.001780804246664,0.0034133791923522,0.0025352146476507,-0.0063240453600883,-0.0098794773221015
3.77,-0.0271622203970705,-0.0331448176037497,0.1080852807240717,0.9932176156562084,-0.0611590451002648,-0.0601168940124998,0.2149541494056371,-0.0599683113396167,0.0611209012567997,-0.99632728099823,0.0008033700287342,0.0009746775031089,0.0005473494529724,0.0155668063089251,0.002269291318953,-0.0136851388961076
3.826,-0.0267235396925384,-0.0329700646671542,0.1077724795662225,0.9932694505216804,-0.0602302919278713,-0.0598804867437776,0.2143555670272822,-0.0597361400723457,0.0601938590407371,-0.9963976740837096,-0.0009528510272502,0.0018546618521213,-0.0020180344581604,0.0254739075899124,0.0070544062182307,-0.0196120105683803
3.86,-0.0261195200588822,-0.0326446861195809,0.1074524688391236,0.9933308211128948,-0.0589402729067936,-0.0593786678842824,0.2137588985952657,-0.0592406801879406,0.0589061304926872,-0.9965041875839232,0.0001956671476364,8.906051516532898e-05,0.001323640346527,0.0338928252458572,0.0170604735612869,-0.0117658525705337
3.958,-0.0255791149366545,-0.0323390609956289,0.1072433021254498,0.9933775450135804,-0.0577878900072732,-0.0588957144111375,0.2133808281536011,-0.0587633661925792,0.057755708694458,-0.9965997934341432,0.0008437968790531,-0.0011530853807926,0.0026946067810058,0.0238318871706724,0.0101370587944984,-0.011899753473699
3.958,-0.025038695944205,-0.0320334182192286,0.1070339784510855,0.9934237422796244,-0.0566356710111123,-0.0584123488382964,0.2130019795965713,-0.0582854822278022,0.0566053763031959,-0.9966938495635986,0.0014913566410541,-0.0023953206837177,0.0040639638900756,0.0137709500268101,0.0032136454246938,-0.012033655308187
3.987,-0.025108914257364,-0.0321315322162644,0.1066227097553766,0.9934630992330612,-0.0567719532239442,-0.0586165659469249,0.2121652982452526,-0.0584885738790035,0.0567414388060569,-0.9966742396354676,0.000305451452732,-0.0035249553620815,0.0008934736251831,-0.021877747029066,-0.0130085200071334,-0.0236301738768816
4.017,-0.0257746522272909,-0.0328543487758296,0.1060490582181229,0.9934837436164614,-0.0582146168809772,-0.0599511693431331,0.2109378912178277,-0.0598137155175209,0.0581817179918289,-0.996512532234192,0.0026887468993663,-0.0027484185993671,0.0045340657234191,-0.0493722036480903,-0.0365008674561977,-0.0350051000714302
4.06,-0.0266221156167204,-0.0337124563846303,0.1051965339068105,0.9935232752290508,-0.0600282945839325,-0.0615367090881803,0.2091304278445399,-0.0613870620727539,0.0599922277033329,-0.996309459209442,0.0014426633715629,-0.0031612552702426,0.0021108984947204,-0.0400573424994945,-0.0365049764513969,-0.0476612672209739
4.106,-0.0271699424934413,-0.0345624709694987,0.104135251263119,0.9935910731994542,-0.0612282170236576,-0.0631835776453286,0.2069158934871575,-0.0630231797695159,0.0611899457871913,-0.9961344599723816,-0.0013019144535064,0.0015777386724948,-0.0045593380928039,-0.0371181927621364,-0.0624146312475204,-0.0593404695391655
4.136,-0.0276112152560071,-0.0359555883278341,0.1027841817899019,0.9936701568434017,-0.0623045143083356,-0.0659556879174608,0.2040886845419031,-0.0657799467444419,0.0622641891241073,-0.9958896636962892,-0.0008171498775482,-0.0009097568690776,-0.0006595849990844,-0.0237670615315437,-0.0644010379910469,-0.0670838505029678
4.227,-0.0277279068347745,-0.0365392084115549,0.101499537218704,0.9937776570767812,-0.0625689910786956,-0.0671768249103365,0.2014611991107661,-0.0669949054718017,0.0625281482934951,-0.9957920908927916,0.0005342438817024,-0.0022925399243831,0.0016678571701049,-0.0184802114963531,-0.0363373309373855,-0.0604745298624038
4.227,-0.0278445374653426,-0.0371227481132586,0.1002147624788213,0.99388315879311,-0.0628302588686047,-0.0683986578965716,0.1988335016191252,-0.0682104304432869,0.0627889037132263,-0.9956931471824646,0.001886211335659,-0.0036721266806125,0.0039939284324646,-0.0131933614611625,-0.0082736257463693,-0.0538652054965496
4.264,-0.0282415044470677,-0.0371769734885121,0.0992353066069937,0.993968239216603,-0.0635636480727176,-0.0684921026525876,0.19683717807263,-0.0683002993464469,0.0635208338499069,-0.9956405758857728,0.0031956583261489,-0.0074965767562389,0.0040764212608337,-0.0272086970508098,0.0089778825640678,-0.0347854681313037
4.293,-0.0288226367326741,-0.0369344288802061,0.0986952321618288,0.9940143537275836,-0.0646357295314977,-0.0679313685717877,0.1957333937150322,-0.067737340927124,0.0645907074213028,-0.995610237121582,0.003230445086956,-0.0062648206949234,0.0066925287246704,-0.0287121571600437,0.0204855687916278,-0.0183426849544048
4.358,-0.0293549214961523,-0.0365122003055665,0.0983984012238432,0.9940437203150017,-0.0655926591766733,-0.0670066079471847,0.1951339693232243,-0.0668124407529831,0.0655456110835075,-0.9956102967262268,0.001435711979866,-0.0012404918670654,0.0001496076583862,-0.0215002335608005,0.0206099245697259,-0.0107275210320949
4.387,-0.0296161860806381,-0.0361655748675178,0.0981555122886201,0.9940726808932906,-0.0660289526753602,-0.0662812857762231,0.1946536662406123,-0.0660883858799934,0.0659809634089469,-0.9956298470497132,0.0010475367307662,-0.000424176454544,-0.0007916092872619,-0.0018402207642793,0.0104198874905705,-0.0101814232766628
4.417,-0.0295942365980929,-0.0359925894758737,0.0979044655179071,0.9941043966820056,-0.0659349559977296,-0.0659569945190924,0.1941610565155616,-0.0657659173011779,0.0658871680498123,-0.995657444000244,0.0025512352585792,0.001504510641098,0.0001658201217651,0.0004253459628671,0.0103913974016904,-0.0130434725433588
4.46,-0.0295942365980929,-0.0359925894758737,0.0979044655179071,0.9941043966820056,-0.0659349559977296,-0.0659569945190924,0.1941610565155616,-0.0657659173011779,0.0658871680498123,-0.995657444000244,-0.0024775937199592,0.00064417719841,-0.004876971244812,-0.0117270173504948,-0.0144180376082658,-0.0060842325910925
4.502,-0.0300645926218368,-0.0360328033984951,0.0974282272336948,0.9941356339883932,-0.0668475646891702,-0.0659798262258239,0.1931750933405765,-0.0657846555113792,0.0667977631092071,-0.9955955147743224,0.0022593736648559,-0.0026134103536605,0.0028088688850402,-0.0233740732073783,-0.0083543043583631,-0.0096922637894749
4.558,-0.0306327549686492,-0.0361820476670104,0.0972285700275236,0.9941323955647784,-0.0679942656370585,-0.0661838611962791,0.1927330269317665,-0.0659826844930648,0.0679418593645095,-0.9955049753189088,0.0006473213434219,-0.002033807337284,-0.000487208366394,-0.0378716327250003,-0.000293880701065,-0.0068236114457249
4.587,-0.031333921285216,-0.0363743806813039,0.0970149835965612,0.9941243633824538,-0.0694130762899175,-0.066450392012203,0.1922526586336725,-0.0662415474653244,0.0693573281168937,-0.9953901767730712,0.0014692544937133,-0.003754898905754,0.0012499690055847,-0.0291183777153491,-0.0062376665882766,-0.0091289682313799
4.658,-0.0317111220263179,-0.0362879100026506,0.0968726604285992,0.9941294290641172,-0.0701380233850737,-0.0662169426272137,0.1919521129144052,-0.0660058259963989,0.0700805112719535,-0.995355188846588,0.0010711625218391,-0.0025394782423973,0.0013043284416198,-0.01823565736413,0.0027547241188585,-0.0058735171332955
4.658,-0.0320883199664542,-0.0362014366972562,0.0967303016405353,0.9941343299643444,-0.0708630451371794,-0.0659837078716412,0.1916516830695727,-0.0657703056931495,0.0708037316799163,-0.9953196048736572,0.0006732568144798,-0.0013240873813629,0.0013580918312072,-0.0073529388755559,0.0117471143603324,-0.0026180662680417
4.706,-0.0322406198036875,-0.035864286640405,0.0966508614963094,0.9941494324330724,-0.0710964964071085,-0.0652879441595369,0.1915075250392645,-0.0650767013430595,0.0710365921258926,-0.995348572731018,0.0002430975437164,0.0033855289220809,-0.0033831000328063,-0.0065566282719373,0.0150791723281145,-0.0077967680990695
4.736,-0.0322406198036875,-0.035864286640405,0.0966508614963094,0.9941494324330724,-0.0710964964071085,-0.0652879441595369,0.1915075250392645,-0.0650767013430595,0.0710365921258926,-0.995348572731018,-0.0015723630785942,-0.0021263882517814,-0.0043832063674926,-0.0021558091975748,-0.0103951338678598,-0.0101290689781308
4.792,-0.0324102729406992,-0.0358492558825401,0.0961798623114524,0.9941901448280164,-0.0714005525573354,-0.0652599953027996,0.1905520228931835,-0.0650474727153778,0.071339875459671,-0.9953288435935974,0.0006858333945274,-0.0012406185269355,0.002227783203125,0.0008464108686894,0.0050289947539567,-0.0063533578068017
