Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.503,-0.1369957859215249,-0.034550885512902,-0.1011222023762892,0.9847907582915172,-0.2659610451533747,-0.0994105584695764,-0.217959570396469,-0.0957574099302291,0.26283660531044,-0.9600768089294434,-0.0004774555563926,0.001683086156845,-0.0021062493324279,0.001976428553462,0.0003334050998091,-0.0209036953747272
3.544,-0.1369629170379839,-0.0345648700825725,-0.1014464245225847,0.984761496191528,-0.2658594802374685,-0.0995199610593229,-0.2186267182968302,-0.0958651006221771,0.2627386152744293,-0.960092842578888,1.154094934463501e-05,0.0014715492725372,0.0003007650375366,0.0013445080257952,0.0008690803078934,-0.0092442668974399
3.58,-0.1369629170379839,-0.0345648700825725,-0.1014464245225847,0.984761496191528,-0.2658594802374685,-0.0995199610593229,-0.2186267182968302,-0.0958651006221771,0.2627386152744293,-0.960092842578888,7.718801498413086e-05,0.001403659582138,0.0010485053062438,-0.0008619702421128,0.0006893414538353,-0.00303320819512
3.612,-0.1369629170379839,-0.0345648700825725,-0.1014464245225847,0.984761496191528,-0.2658594802374685,-0.0995199610593229,-0.2186267182968302,-0.0958651006221771,0.2627386152744293,-0.960092842578888,0.0001559108495712,0.0029639899730682,-0.0002386569976806,-0.0051771993748843,0.0048889480531215,0.0029700193554162
3.67,-0.1369629170379839,-0.0345648700825725,-0.1014464245225847,0.984761496191528,-0.2658594802374685,-0.0995199610593229,-0.2186267182968302,-0.0958651006221771,0.2627386152744293,-0.960092842578888,0.0001579448580741,0.0010530948638916,-3.868341445922852e-05,-0.0012391698546707,0.0033978908322751,0.0028024050407111
3.706,-0.1369629170379839,-0.0345648700825725,-0.1014464245225847,0.984761496191528,-0.2658594802374685,-0.0995199610593229,-0.2186267182968302,-0.0958651006221771,0.2627386152744293,-0.960092842578888,0.0005501583218574,0.0011852979660034,-0.0009711980819702,0.0056956512853503,-0.0050847441889345,-0.0038111596368253
3.784,-0.136830169989898,-0.034695782126392,-0.1014118271803317,0.9847789661741256,-0.2655684383209318,-0.0997439359018088,-0.2185688339271116,-0.096087746322155,0.26245778799057,-0.9601474404335022,-0.0005277693271636,0.0003778040409088,-0.0012627243995666,0.0050717936828732,4.442920908331871e-05,0.0036640344187617
3.785,-0.136830169989898,-0.034695782126392,-0.1014118271803317,0.9847789661741256,-0.2655684383209318,-0.0997439359018088,-0.2185688339271116,-0.096087746322155,0.26245778799057,-0.9601474404335022,-0.0018283203244209,-0.0007105469703674,-0.0016087889671325,0.0044479360803961,0.0051736021414399,0.01113922894001
3.869,-0.136625187603397,-0.0347350737046401,-0.1011873199960605,0.9848291221430976,-0.2651721750374172,-0.0997101954597328,-0.2180826510891527,-0.0960656926035881,0.2620753943920135,-0.9602540731430054,-0.0017083957791328,-0.0026180148124694,-0.0015097260475158,0.0042146500200033,0.0030924601014703,0.0073427250608801
3.87,-0.136625187603397,-0.0347350737046401,-0.1011873199960605,0.9848291221430976,-0.2651721750374172,-0.0997101954597328,-0.2180826510891527,-0.0960656926035881,0.2620753943920135,-0.9602540731430054,-0.0015664249658584,-0.0049078464508056,-0.0015173554420471,0.0039813644252717,0.0010113178286701,0.0035462214145809
3.901,-0.136625187603397,-0.0347350737046401,-0.1011873199960605,0.9848291221430976,-0.2651721750374172,-0.0997101954597328,-0.2180826510891527,-0.0960656926035881,0.2620753943920135,-0.9602540731430054,-0.001552864909172,-0.0036002099514007,-0.000714898109436,0.0059656854718923,0.0059427265077829,-0.0074690412729978
3.944,-0.1361904359294448,-0.0346073734861958,-0.1012709744117965,0.984885220417471,-0.2643215595660654,-0.0993614200803574,-0.218149492901277,-0.0957528501749038,0.2612544000148773,-0.9605090022087096,0.0001644566655158,-0.0001963675022125,-0.0021479725837707,0.0049383817240595,0.0079045165330171,-0.0089397523552179
3.976,-0.1361904359294448,-0.0346073734861958,-0.1012709744117965,0.984885220417471,-0.2643215595660654,-0.0993614200803574,-0.218149492901277,-0.0957528501749038,0.2612544000148773,-0.9605090022087096,0.0013078302145004,-0.0023053288459777,-0.0010176301002502,0.0051048579625785,0.0093572409823536,-0.0103366747498512
4.009,-0.1358464355294509,-0.0343889139760224,-0.1016201054674635,0.9849044467212652,-0.263646013979703,-0.0989228916827664,-0.2187545872799271,-0.0953490436077117,0.2606022655963897,-0.9607263207435608,0.0010260641574859,-0.0008721649646759,-0.0001767873764038,0.0069839945062994,0.0060320529155433,-0.0112702762708067
4.062,-0.1358464355294509,-0.0343889139760224,-0.1016201054674635,0.9849044467212652,-0.263646013979703,-0.0989228916827664,-0.2187545872799271,-0.0953490436077117,0.2606022655963897,-0.9607263207435608,0.001490905880928,0.000440776348114,-0.0005564093589782,0.0076868906617164,0.0008349074050784,-0.0032551940530538
4.095,-0.1354728012475514,-0.0344436061310666,-0.1017753057999545,0.984937953114572,-0.2628705814582613,-0.0989814038106989,-0.2190281537315367,-0.0954251959919929,0.2598535418510437,-0.9609215259552002,0.0004165694117546,0.0001230835914611,-0.0001553297042846,0.0069536049850285,-0.0024218107573688,0.0009691757149994
4.128,-0.1354728012475514,-0.0344436061310666,-0.1017753057999545,0.984937953114572,-0.2628705814582613,-0.0989814038106989,-0.2190281537315367,-0.0954251959919929,0.2598535418510437,-0.9609215259552002,-1.855194568634033e-05,0.0003728568553924,0.0013856887817382,-0.0015912125818431,-0.0058127003721892,0.0020069745369255
4.186,-0.1354728012475514,-0.0344436061310666,-0.1017753057999545,0.984937953114572,-0.2628705814582613,-0.0989814038106989,-0.2190281537315367,-0.0954251959919929,0.2598535418510437,-0.9609215259552002,-5.957484245300293e-05,-3.904104232788086e-06,-0.0015614032745361,-0.002780376933515,-0.0061007877811789,0.0054868254810571
4.218,-0.1354728012475514,-0.0344436061310666,-0.1017753057999545,0.984937953114572,-0.2628705814582613,-0.0989814038106989,-0.2190281537315367,-0.0954251959919929,0.2598535418510437,-0.9609215259552002,-0.0001625269651412,0.0004674196243286,-0.0008788108825683,0.0009007717017084,-0.0001071337610483,0.0037095709703862
4.252,-0.1354728012475514,-0.0344436061310666,-0.1017753057999545,0.984937953114572,-0.2628705814582613,-0.0989814038106989,-0.2190281537315367,-0.0954251959919929,0.2598535418510437,-0.9609215259552002,-0.0007924512028694,0.0006657242774963,-0.0008531808853149,0.005742591805756,-0.0008047080482356,0.0029082987457513
4.309,-0.1352536920292836,-0.0346651348277477,-0.1015309341297377,0.9849854867401722,-0.2624078021650966,-0.0993113662654197,-0.2185476378101065,-0.0957541763782501,0.2594066262245178,-0.9610095620155334,-0.0002131983637809,0.0001790821552276,-0.0002294778823852,0.0100388955324888,-0.0019864838104695,0.0011522627901285
4.351,-0.1352536920292836,-0.0346651348277477,-0.1015309341297377,0.9849854867401722,-0.2624078021650966,-0.0993113662654197,-0.2185476378101065,-0.0957541763782501,0.2594066262245178,-0.9610095620155334,-5.838274955749512e-05,-0.0003651678562164,-0.0001724362373352,0.0101050054654479,0.0023317590821534,-0.0017718409653753
4.384,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.0008107647299766,-0.0003712475299835,-0.0009335279464721,0.0051653482951223,0.005134517326951,0.0027731854934245
4.416,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.0014988407492637,-0.0033953189849853,0.0014979839324951,0.0032903118990361,0.0071445098146796,0.0007360191084444
4.474,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.0024720877408981,-0.0012489855289459,-0.0010110735893249,-0.0012829690240323,-0.0017146933823823,-0.0123724415898323
4.506,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.0010280162096023,-0.0001216530799865,-0.0008508563041687,-0.0002989221829921,-0.0069273402914404,-0.0070180166512727
4.544,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.000878021121025,0.0012253820896148,-0.0007764101028442,-0.0059935087338089,-0.006308248732239,0.0058441422879695
4.576,-0.1349234727241829,-0.0346394020230465,-0.1014307434224341,0.985042047418481,-0.2617626790882822,-0.0991475699677567,-0.218280425408137,-0.095613308250904,0.2587835490703583,-0.9611915349960328,0.000462032854557,0.0012774765491485,-0.000190258026123,-0.0013197790831327,-0.0038588519673794,0.0141513468697667
4.609,-0.1348943141284813,-0.0347038830978795,-0.1009346994606505,0.985094695471722,-0.2617400146345848,-0.0991375458317691,-0.217270471976234,-0.0956042557954788,0.2587616443634033,-0.9611983299255372,-0.0006530284881591,3.460049629211426e-05,-0.000675082206726,0.0028329975903034,-0.002036758698523,0.010382791981101
4.663,-0.1348943141284813,-0.0347038830978795,-0.1009346994606505,0.985094695471722,-0.2617400146345848,-0.0991375458317691,-0.217270471976234,-0.0956042557954788,0.2587616443634033,-0.9611983299255372,-0.000959537923336,-0.0026314556598663,-0.0007200241088867,0.0060258535668253,-0.0033751735463738,0.0025017485022544
4.693,-0.1348943141284813,-0.0347038830978795,-0.1009346994606505,0.985094695471722,-0.2617400146345848,-0.0991375458317691,-0.217270471976234,-0.0956042557954788,0.2587616443634033,-0.9611983299255372,-0.0026742219924926,-0.0014412701129913,-0.0016559362411499,0.008113307878375,-0.0019431511173024,-0.0035732639953494
4.728,-0.1345079527689221,-0.0349084529391947,-0.1007496539687155,0.9851591697307144,-0.2609406337290754,-0.0994072864173345,-0.216880542417254,-0.0958840176463127,0.2579894065856933,-0.9613780379295348,-0.0005836114287376,-0.0009248256683349,-0.001950204372406,0.0082543361932039,0.0029313736595213,-0.0032520827371627
