Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.586,-0.1634247723647462,0.0032703402212296,0.0093959292098861,0.9865055929476586,-0.3282399527847031,0.0100607658556418,0.0207145075344244,0.0095234755426645,0.322377473115921,-0.9465633034706116,0.0047670817002654,-0.0065561532974243,-0.0017892718315124,0.0837870314717292,-0.0041900053620338,-0.0265384912490844
3.616,-0.1618455295295124,0.0028559768626702,0.0091872607083819,0.9867691462858642,-0.3250496884937628,0.0090861287945099,0.0201102243348165,0.0086102159693837,0.3193558752536773,-0.947595715522766,0.0031015146523714,-0.0074163973331451,-0.0044144988059997,0.0588683113455772,-0.0390690714120864,0.005992867052555
3.669,-0.1609414692879724,0.0021228959911329,0.0098201117911171,0.9869127277858312,-0.3232276060485872,0.0077526984011108,0.0211639819422438,0.007351154461503,0.3176286816596985,-0.948186695575714,0.0024446756578981,-0.004756361246109,0.0043638348579406,0.0304100234061479,-0.0354663357138633,0.0405509546399116
3.7,-0.1604010782525472,0.0018406895506825,0.0109601619490205,0.9869893282156884,-0.3221302524643693,0.007537287448684,0.0234329753958462,0.0071495273150503,0.3165879845619201,-0.948536217212677,-0.0008622938767075,-0.0033450722694396,0.0071909427642822,0.0259828604757785,-0.008711289614439,0.0580532327294349
3.788,-0.160035825939838,0.0021250818067078,0.0119489105841489,0.987036528617648,-0.3213751747616475,0.0084524172331039,0.0255805211214315,0.0080195758491754,0.3158716559410095,-0.9487680196762084,-0.0019867303781211,-0.001433253288269,0.0041976571083068,0.0168111100792884,0.0006167031824588,0.0489421747624874
3.788,-0.1596703780692521,0.0024094719890269,0.0129377054139551,0.9870825849840946,-0.3206182370661856,0.0093656275884078,0.0277269247451244,0.0088882343843579,0.3151533603668213,-0.9489991068840028,-0.0031097726896405,0.0004805624485015,0.0012036561965942,0.0076393587514758,0.0099446959793567,0.0398311167955398
3.817,-0.159581392625862,0.0027199942751175,0.0135443937175792,0.9870880305107718,-0.3204230260417251,0.0102125797728737,0.0290917371039056,0.0096926158294081,0.3149681091308594,-0.9490527510643004,-0.0025529465638101,0.002893328666687,0.0027833580970764,-0.0017592348158359,0.011274179443717,0.0189850144088268
3.873,-0.159697526123623,0.0029248365984235,0.0136560723416259,0.9870671531220016,-0.3206510371007692,0.0106802634746846,0.0293953872796169,0.0101357037201523,0.3151845037937164,-0.9489762783050536,-0.0040458515286445,0.0068582594394683,0.0018650293350219,-0.0124482009559869,0.0098764840513467,-0.0059173423796892
3.902,-0.1601301711708473,0.0029800091746581,0.0132890077838246,0.9870019491547724,-0.3215298496375767,0.0106863263182296,0.0286593581751806,0.0101384939625859,0.3160184025764465,-0.948698878288269,-0.0024289805442094,0.0031585395336151,0.0009825825691223,-0.0255097113549709,0.0065737906843423,-0.0252452492713928
3.961,-0.1607350372622396,0.0029883029305806,0.0127537653846682,0.9869106883422278,-0.3227608218135737,0.0105429163036876,0.0275607590835717,0.0099983317777514,0.3171860575675964,-0.948310613632202,-0.0013992320746183,-0.0052966475486755,0.0015724897384643,-0.0304378718137741,0.0076717222109436,-0.021219341084361
3.989,-0.1613064630277941,0.0030830207828594,0.0125204098669247,0.9868200558458818,-0.3239184886934593,0.0106795992040737,0.0271188592162621,0.0101240212097764,0.3182837069034576,-0.9479414224624634,-0.0001352969557046,-0.0080106854438781,0.0027512907981872,-0.0265118423849344,0.0132760629057884,0.0025392640382051
4.021,-0.1619279981715225,0.0034104630314982,0.0127600741578837,0.9867140717247116,-0.3251661496460951,0.0114636926364474,0.027742745597641,0.0108627323061227,0.3194662630558014,-0.9475353956222534,0.0012626694515347,-0.0064481496810913,0.0041368603706359,-0.0401055924594402,0.0197833608835935,0.0248701889067888
4.099,-0.1629578037714313,0.0038711421700373,0.0132298369257259,0.9865366625451484,-0.3272342403062357,0.0126198478654602,0.0289026343288468,0.0119498595595359,0.3214252889156341,-0.9468595385551452,0.0017048120498657,-0.0074300467967987,0.0037127137184143,-0.0489789508283138,0.0203748010098934,0.0233215223997831
4.1,-0.163987333873132,0.0043318090197825,0.0136995772009899,0.9863577339059048,-0.3293009962651748,0.0137793364210947,0.0300658578620521,0.0130385430529713,0.3233816921710968,-0.9461787939071656,0.0021454077214002,-0.0084093213081359,0.003283679485321,-0.0578523091971874,0.0209662411361932,0.0217728558927774
4.154,-0.1651193421720199,0.0048011461699658,0.0141025371582683,0.9861610723082712,-0.331575503241715,0.0149409604052457,0.0310989500780282,0.01412661280483,0.3255331218242645,-0.9454250931739808,0.0033891648054122,-0.0126400291919708,0.0048927664756774,-0.0554329231381416,0.024988392367959,0.0240890588611364
4.186,-0.1661994578456025,0.0055017499624622,0.0146261893129378,0.985968333847368,-0.3337346165484205,0.016629054611909,0.0324674572604083,0.0157108344137668,0.3275738954544067,-0.9446949362754822,0.0041817165911197,-0.0135280787944793,0.0059480667114257,-0.0534876994788646,0.0383369252085685,0.0395326279103755
4.215,-0.1672230555639728,0.0065381903941675,0.0154329903175226,0.9857765291400256,-0.3357605213759841,0.0191206925134648,0.0345493571822619,0.0180518962442874,0.3294873237609863,-0.9439874291419984,0.0039402935653924,-0.0119427740573883,0.0036078691482543,-0.0490773953497409,0.0504592172801494,0.0534006506204605
4.313,-0.1680931319226088,0.0074252035465784,0.0160697099867999,0.9856120381514698,-0.3374803104745748,0.021238696001466,0.0362240539552654,0.0200391579419374,0.3311105966567993,-0.9433791041374208,0.0030656941235065,-0.0053155720233917,-0.0001584291458129,-0.0486997254192829,0.0329775847494602,0.0303691700100898
4.313,-0.1689628900001669,0.0083121968600116,0.0167063834794855,0.985445691361306,-0.3391968066817676,0.0233610177528257,0.0379035941203838,0.0220279581844806,0.3327297866344452,-0.9427648782730104,0.0021895766258239,0.0013157427310943,-0.0039307475090026,-0.0483220554888248,0.0154959503561258,0.007337687537074
4.341,-0.1699200693257311,0.0085741702467885,0.0166677691249404,0.9852795323556018,-0.3411294869725996,0.0239420444498163,0.0379542822194744,0.0225602891296148,0.3345517218112945,-0.942107319831848,0.0017641372978687,0.0001375675201416,-0.0020141005516052,-0.0498398207128047,0.0004550758749246,-0.0204249992966651
4.388,-0.1707918487262684,0.0084517612997591,0.0162086847609974,0.9851375732124878,-0.3429140970762878,0.023562825817989,0.036983727254929,0.0221889205276966,0.3362329602241516,-0.941517412662506,0.0023526735603809,-0.0034974217414855,0.0007299780845642,-0.0378883108496665,-0.0078753884881734,-0.0296027809381485
4.417,-0.1714363757558984,0.0082399643039276,0.0157377926694455,0.9850349363817416,-0.3442409762456891,0.022979429553581,0.035945980296136,0.0216293688863515,0.3374823033809662,-0.9410833716392516,0.0018531177192926,-0.0048139095306396,0.0014709830284118,-0.0289914943277835,-0.0043644057586789,-0.02010353282094
4.473,-0.1719866960814663,0.0081125115510754,0.0155035998552775,0.9849438135793448,-0.3453679450283811,0.0226530246293462,0.035429914888442,0.02131356485188,0.3385429382324219,-0.9407095313072203,0.0006460100412368,-0.003945767879486,0.0022614002227783,-0.0287799257785081,-0.0033054219093173,-0.0041420944035053
4.502,-0.1725501281562878,0.0081003844386416,0.0155676996199604,0.9848442769247916,-0.3465105194875194,0.0226773412789874,0.0355808246248023,0.0213276538997888,0.3396178185939789,-0.940321683883667,0.0002054031938314,-0.001260757446289,0.0018099546432495,-0.0300572775304317,-0.0003097888547927,0.0066558290272951
4.557,-0.1730743432457577,0.0081630730048534,0.0157184476319225,0.9847494128646984,-0.3475689071446579,0.0228886200636381,0.035939425182809,0.0215180851519107,0.3406131267547607,-0.9399572610855104,-0.000730263069272,0.0023942291736602,0.0019327998161315,-0.0230730716139078,0.0007879401091486,0.0066222404129803
4.587,-0.1734507667371989,0.0082057054118754,0.0157718008452033,0.9846820678458968,-0.3483303236543285,0.0230154085924022,0.0360812466079027,0.0216312874108552,0.341328889131546,-0.9396950006484984,-0.0005920585244894,0.0025761425495147,0.0023340582847595,-0.0148209910839796,0.002207453828305,-0.000504651106894
4.618,-0.1737411443413804,0.0082444942387774,0.0157062216064984,0.9846315901251936,-0.3489199719009573,0.0230862600912936,0.0359692018723987,0.0216932166367769,0.3418830633163452,-0.9394921064376832,-0.000753965228796,0.0011293590068817,0.0012404918670654,-0.0121222520247101,0.0009834609227254,-0.0037316512316465
4.712,-0.1740135752891825,0.0082652010336651,0.0156494286870672,0.9845840850558027,-0.3494736299122857,0.0231215600288281,0.0358682210379867,0.0217220000922679,0.3424033224582672,-0.9393019080162048,-0.0004081632941961,-0.0004304945468902,0.0011048316955566,-0.0124742100015282,0.0021008709445595,-0.0009507006034255
4.712,-0.1742860111222653,0.0082859022031475,0.0155926416886395,0.9845366640718938,-0.3500273910813202,0.0231568036434975,0.035767260090422,0.0217507109045982,0.3429235517978668,-0.9391114711761476,-6.228126585483551e-05,-0.0019903182983398,0.0009689331054687,-0.0128261689096689,0.0032182808499783,0.0018302502576261
4.752,-0.1745277890502349,0.0083845397391131,0.0156531787402252,0.9844921358613016,-0.3505133425311307,0.0233975100968345,0.0359400796303051,0.0219728592783212,0.3433800041675567,-0.9389395117759703,-0.0003266371786594,-0.0014586448669433,0.0009028315544128,-0.0138203781098127,0.0042271646670997,0.0054178712889552
4.753,-0.1745277890502349,0.0083845397391131,0.0156531787402252,0.9844921358613016,-0.3505133425311307,0.0233975100968345,0.0359400796303051,0.0219728592783212,0.3433800041675567,-0.9389395117759703,-0.0003688540309667,-0.0004704892635345,0.0010087490081787,-0.0148145863786339,0.0052360487170517,0.0090054916217923
