Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.64,-0.1238161685556279,0.0349045709602836,0.2132524261694479,0.9684909142149014,-0.2268842283364503,0.1239017247066631,0.447598003989069,0.1204176321625709,0.2249427884817123,-0.9669024348258972,-0.0004085227847099,-0.0037520974874496,-0.0011593103408813,-6.064539775252342e-05,-0.0058536115102469,0.0002550953067839
3.673,-0.1239784346059868,0.0343748499860787,0.2135661177544281,0.9684198749650044,-0.2273984917335785,0.1230022582358898,0.4481757853629571,0.1195336729288101,0.2254438549280166,-0.9668954014778136,-0.0004767477512359,-0.0016354173421859,0.0001415610313415,0.0036087902262806,-0.0132989464327692,0.0195109620690345
3.77,-0.1239711154936104,0.0344251643556361,0.2138460337966887,0.9683572728381988,-0.2273261696164615,0.1231650639730064,0.4487684127792255,0.1196930930018425,0.2253733873367309,-0.9668921232223512,0.000109776854515,-0.0007060915231704,-0.0006825923919677,-0.0015867911279201,-0.0092788860201835,0.0090910317376255
3.771,-0.1239711154936104,0.0344251643556361,0.2138460337966887,0.9683572728381988,-0.2273261696164615,0.1231650639730064,0.4487684127792255,0.1196930930018425,0.2253733873367309,-0.9668921232223512,0.0008557140827178,0.0001527667045593,-0.0015034675598144,-0.0067823720164597,-0.0052588246762752,-0.0013288985937833
3.8,-0.1239711154936104,0.0344251643556361,0.2138460337966887,0.9683572728381988,-0.2273261696164615,0.1231650639730064,0.4487684127792255,0.1196930930018425,0.2253733873367309,-0.9668921232223512,0.0009631738066673,0.0008621215820312,0.0012561082839965,-0.0182329379022121,-0.0032526548020541,-0.0163276754319667
3.829,-0.1244203791856063,0.0342410394604674,0.2137622621718985,0.9683246878197476,-0.228297745014196,0.1229989593215901,0.4486591866184531,0.1195055618882179,0.2263198643922805,-0.9666942358016968,-0.0002648085355758,-0.0057825297117233,-0.0010125041007995,-0.0005899257957935,0.0012849732302129,0.0010092258453369
3.884,-0.1244203791856063,0.0342410394604674,0.2137622621718985,0.9683246878197476,-0.228297745014196,0.1229989593215901,0.4486591866184531,0.1195055618882179,0.2263198643922805,-0.9666942358016968,0.0007074251770973,-0.0022875964641571,-0.0020089745521545,-0.0001212741772178,0.0085087278857827,0.0160215720534324
3.913,-0.1244636593088636,0.0343584162020025,0.2143242724388022,0.9681907183282832,-0.2282583928784017,0.1233873217674611,0.4498665123812522,0.1198820769786834,0.2262815237045288,-0.9666565656661988,9.309500455856325e-05,-2.5823712348937988e-05,-0.0055178999900817,-0.0039831632748246,-0.0082169631496071,0.0082557955756783
3.944,-0.1244636593088636,0.0343584162020025,0.2143242724388022,0.9681907183282832,-0.2282583928784017,0.1233873217674611,0.4498665123812522,0.1198820769786834,0.2262815237045288,-0.9666565656661988,0.0014178156852722,0.0010422021150588,-0.001160979270935,0.008148780092597,0.0039445646107196,-0.0026052296161651
4.025,-0.1244636593088636,0.0343584162020025,0.2143242724388022,0.9681907183282832,-0.2282583928784017,0.1233873217674611,0.4498665123812522,0.1198820769786834,0.2262815237045288,-0.9666565656661988,0.0013421773910522,0.0001587718725204,0.0002686381340026,0.0042370297014713,0.0027499021962285,0.0006868403870612
4.025,-0.1244636593088636,0.0343584162020025,0.2143242724388022,0.9681907183282832,-0.2282583928784017,0.1233873217674611,0.4498665123812522,0.1198820769786834,0.2262815237045288,-0.9666565656661988,0.0012665390968322,-0.000724658370018,0.0016981959342956,0.0003252797760069,0.0015552397817373,0.0039789103902876
4.085,-0.1242093901374942,0.0343973593953395,0.2144499202358247,0.9681940869411246,-0.2277278000466185,0.1233698436628869,0.4500771887416961,0.1198799386620521,0.225764662027359,-0.9667776823043824,0.0003560483455657,-0.0006246417760848,0.0007163882255554,0.001925335614942,0.0048965159803628,0.0090545704588294
4.114,-0.1241087857023523,0.0345328900891659,0.2146344792989323,0.968161331802456,-0.2274467369959419,0.1236336298988857,0.450467596213621,0.1201427802443504,0.225490853190422,-0.9668089747428894,0.0003809630870819,0.0008028447628021,-0.0020909309387207,0.0068596377968788,0.0066448743455111,0.0057070814073085
4.144,-0.1241087857023523,0.0345328900891659,0.2146344792989323,0.968161331802456,-0.2274467369959419,0.1236336298988857,0.450467596213621,0.1201427802443504,0.225490853190422,-0.9668089747428894,0.0024584010243415,0.0019031763076782,-0.000563621520996,0.0072975386865437,0.0026099709793925,-0.0009677466005086
4.185,-0.1241087857023523,0.0345328900891659,0.2146344792989323,0.968161331802456,-0.2274467369959419,0.1236336298988857,0.450467596213621,0.1201427802443504,0.225490853190422,-0.9668089747428894,0.0015516653656959,-0.0008705407381057,-0.0009049177169799,0.0099806450307369,0.0061278082430362,-0.001826231367886
4.239,-0.1238423070658208,0.0347984425346933,0.2145841231158901,0.968197078645066,-0.226812832782673,0.1240185779624078,0.4503570853005116,0.120532602071762,0.2248732298612594,-0.9669042825698853,0.0004871115088462,-0.00129035115242,-4.225969314575195e-05,0.0004481943324208,0.0002751774154603,-8.200935553759336e-05
4.27,-0.1238423070658208,0.0347984425346933,0.2145841231158901,0.968197078645066,-0.226812832782673,0.1240185779624078,0.4503570853005116,0.120532602071762,0.2248732298612594,-0.9669042825698853,0.0011778771877288,-0.0004326105117797,-0.0007800459861755,-0.0017560622654855,0.0021866741590201,0.0054911351762712
4.322,-0.1238536297732495,0.0348595513641173,0.2148656056879969,0.9681310383802256,-0.2267714899954555,0.1242121456107615,0.4509596940731296,0.1207209080457687,0.2248329520225525,-0.9668901562690736,0.0021210238337516,-0.0014055967330932,-0.0022802352905273,0.0017200040165334,-0.0006831760983914,0.0093401800841093
4.345,-0.1238536297732495,0.0348595513641173,0.2148656056879969,0.9681310383802256,-0.2267714899954555,0.1242121456107615,0.4509596940731296,0.1207209080457687,0.2248329520225525,-0.9668901562690736,0.0013347864151,0.000943899154663,-0.0023719668388366,0.0015309700975194,-0.00369588076137,0.0017758528701961
4.384,-0.1238536297732495,0.0348595513641173,0.2148656056879969,0.9681310383802256,-0.2267714899954555,0.1242121456107615,0.4509596940731296,0.1207209080457687,0.2248329520225525,-0.9668901562690736,0.0012425556778907,-0.0018616318702697,-0.0022724270820617,0.0069989310577511,0.0021061312872916,-0.0010796880815178
4.439,-0.1238536297732495,0.0348595513641173,0.2148656056879969,0.9681310383802256,-0.2267714899954555,0.1242121456107615,0.4509596940731296,0.1207209080457687,0.2248329520225525,-0.9668901562690736,0.000901311635971,-0.0037365406751632,-0.0009077787399291,0.0055732941254973,0.0018474147655069,-0.0009421922150067
4.469,-0.1234858639335937,0.0348088527097831,0.214975272241282,0.9681554798562472,-0.2260614654641491,0.1239565600079837,0.4510910638415118,0.1204934939742088,0.2241410464048385,-0.9670791625976562,0.0005338862538337,-0.0048537701368331,-0.0005545020103454,0.0044836271554231,-0.0039876508526504,0.0047731264494359
4.524,-0.1232650340238364,0.0346307710365643,0.2151593586608145,0.9681490989050048,-0.2256865909056818,0.1235376064442823,0.4513850229124347,0.120098665356636,0.2237756848335266,-0.9672128558158876,-0.0003629997372627,-0.0038500428199768,0.0021719336509704,0.0064168972894549,-0.0064094075933098,0.0127830170094966
4.553,-0.1232575152542565,0.0347178312417903,0.215377161290824,0.9680985647655772,-0.2256049175620151,0.1237581045151613,0.4518558950121866,0.1203141883015632,0.223696082830429,-0.9672045111656188,0.0008494034409523,-0.0013153553009033,-0.0025586485862731,-0.006500169634819,0.0027143592014908,0.0121995070949196
4.586,-0.1232575152542565,0.0347178312417903,0.215377161290824,0.9680985647655772,-0.2256049175620151,0.1237581045151613,0.4518558950121866,0.1203141883015632,0.223696082830429,-0.9672045111656188,0.0021379217505455,0.0021643042564392,-0.0018067359924316,-0.0112780779600143,-0.0020784051157534,0.0012869648635387
4.626,-0.1232575152542565,0.0347178312417903,0.215377161290824,0.9680985647655772,-0.2256049175620151,0.1237581045151613,0.4518558950121866,0.1203141883015632,0.223696082830429,-0.9672045111656188,0.0003085434436798,0.0020884275436401,0.0025743246078491,-0.0072275949642062,0.0071926065720617,-0.0005893711932003
4.685,-0.1236092802051567,0.0348540278108517,0.2155763848137114,0.9680043827163756,-0.2262054233594763,0.1242487956971435,0.4523828864919144,0.1207721009850502,0.2242813408374786,-0.9670118689537048,-0.0002097487449645,-0.0026300698518753,-0.0009404420852661,0.0010038772597908,0.0037052961997687,0.0151519384235143
4.714,-0.123567718472124,0.0349768201515952,0.2160398529207815,0.9679021073180138,-0.2260093287611008,0.1245815062258998,0.4533657420171943,0.1210992932319641,0.2240902334451675,-0.967015266418457,0.0007429867982864,-0.0006127208471298,-0.0021085143089294,0.0046250009909272,0.0058024711906909,0.0273525156080722
4.746,-0.1234709173795822,0.0350082867379637,0.2164855551765757,0.9678136612748895,-0.2257486759492616,0.1247011505447629,0.4542789388298227,0.1212222501635551,0.2238361984491348,-0.9670587182044984,0.0015900507569313,0.0031570047140121,-0.0018483400344848,0.0041862218640744,0.0003616656176745,0.0131307980045676
