Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.604,-0.144543873607795,-0.008396063188865,0.2458160981392503,0.9584419748701688,-0.2850460113623629,0.05731081038594,0.5103523410651267,0.0549680665135383,0.2812016904354095,-0.9580731391906738,0.0020024925470352,0.0018723309040069,-0.0016387104988098,0.0057394159957766,-0.0050525404512882,-0.0015385143924504
3.635,-0.1445598964899396,-0.0081723072523963,0.2458392226419743,0.9584355706628988,-0.2849618511464311,0.057772384218161,0.5104646480364553,0.0554116480052471,0.2811209261417389,-0.9580712914466858,0.0016536675393581,-0.0004437565803527,-0.0011199116706848,0.0028516154270619,-0.0033844835124909,0.001229322515428
3.688,-0.1445598964899396,-0.0081723072523963,0.2458392226419743,0.9584355706628988,-0.2849618511464311,0.057772384218161,0.5104646480364553,0.0554116480052471,0.2811209261417389,-0.9580712914466858,0.0016702748835086,-0.0004014372825622,-4.899501800537109e-05,0.0020649840589612,0.0010364684276282,0.0110387112945318
3.718,-0.1444685638961139,-0.0079803782167954,0.2462453588251384,0.9583466916442878,-0.2846610967559267,0.0582283537786498,0.5113609746809747,0.0558534115552902,0.2808322608470917,-0.9581303000450134,0.001675434410572,0.0011658072471618,-0.0029637813568115,0.0077465623617172,-0.0038966699503362,0.0129874981939792
3.772,-0.1442843448367065,-0.0078504356071897,0.2464481619432181,0.9583234023545372,-0.2842228645223632,0.058447572264227,0.5117880836715097,0.0560706332325935,0.2804116606712341,-0.958240807056427,0.0017128176987171,0.0003186464309692,-0.0025722384452819,0.0146470256149768,-0.0021064174361526,0.0019097393378615
3.803,-0.1439215694661121,-0.0078039073121568,0.2464239349797927,0.9583845203273572,-0.2834926096803373,0.0583333185306774,0.5116717571681146,0.0559730753302574,0.2797106206417084,-0.9584513306617736,0.0010376572608947,-0.0016185343265533,-0.0017955303192138,0.0186828505247831,-0.00187988136895,-0.0013325491454452
3.859,-0.1439215694661121,-0.0078039073121568,0.2464239349797927,0.9583845203273572,-0.2834926096803373,0.0583333185306774,0.5116717571681146,0.0559730753302574,0.2797106206417084,-0.9584513306617736,0.0007083415985107,-0.0042072832584381,-0.0011176466941833,0.0100242132321,-0.0042288042604923,-0.0035113310441374
3.888,-0.1435570445108721,-0.0076965884417369,0.2463920085625965,0.9584482708492258,-0.282728397479113,0.0583369240277959,0.5115549521443272,0.0559889748692512,0.2789768278598785,-0.9586642384529114,-0.0007381662726402,-0.0041751265525817,0.0003338456153869,0.0134658785536885,-0.0019608621951192,0.0008383481763303
3.931,-0.1432660025592409,-0.0074838132233223,0.2464160107464084,0.958487391954463,-0.2820503612295289,0.0586077947796995,0.5116006073023772,0.0562597140669822,0.2783256471157074,-0.9588376879692078,0.0008657835423946,-0.0057833194732666,-0.0016314387321472,0.0095557626336812,0.0064573800191283,0.0028037212323397
3.959,-0.1432660025592409,-0.0074838132233223,0.2464160107464084,0.958487391954463,-0.2820503612295289,0.0586077947796995,0.5116006073023772,0.0562597140669822,0.2783256471157074,-0.9588376879692078,0.0019717514514923,-0.0009525120258331,-0.0026682019233703,0.001333737745881,0.0081532336771488,0.0001398469321429
4.003,-0.1432660025592409,-0.0074838132233223,0.2464160107464084,0.958487391954463,-0.2820503612295289,0.0586077947796995,0.5116006073023772,0.0562597140669822,0.2783256471157074,-0.9588376879692078,0.0021145232021808,-0.0022263526916503,0.0012695789337158,-0.009681798517704,0.0042172311805188,-0.0100910570472478
4.056,-0.1434887834498362,-0.0072052961895665,0.246244349977543,0.9585002639290784,-0.2823533703455093,0.0592327825078895,0.511356046067092,0.0568539723753929,0.2786166667938232,-0.9587181210517884,0.0009093396365642,-0.0016845762729644,-0.0004131197929382,-0.0030569438822567,0.0063147703185677,0.0005151778459548
4.085,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,0.0014252923429012,0.0025433897972106,-0.0031509399414062,-0.0008176872506737,0.0005317335017025,-0.0015538919251412
4.142,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,0.000409759581089,0.0004760324954986,-0.0024411082267761,-0.000498125096783,-0.0100570507347583,-0.0062541691586375
4.171,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,-0.0001006387174129,-0.0021427869796752,-0.0012511014938354,0.0068071680143475,-0.0078130681067705,-0.0004822565242648
4.201,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,-0.0003018751740455,-0.0033181309700012,-0.0017271041870117,0.0044473172165453,-0.0022137220948934,0.0048124911263585
4.259,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,-0.0003674738109111,-0.0011924505233764,-0.0011746883392333,0.0020232992246747,0.0048480671830475,-0.0003459439612925
4.287,-0.1435302333722865,-0.0069859163420386,0.246285174211372,0.9584852239597542,-0.2823197079913374,0.0597046007135748,0.5115096367458071,0.0573068633675575,0.2785843312740326,-0.9587005376815796,-0.0012014061212539,-0.001700222492218,-0.001634657382965,0.0026984284631907,0.0070373751223087,-0.0015730442246422
4.333,-0.1433238460162693,-0.006711861052847,0.2463138237207675,0.9585106995277995,-0.281775252355655,0.0601452627711859,0.511598864165356,0.0577384307980537,0.2780613899230957,-0.9588264226913452,0.0004451908171176,-0.000329166650772,-0.0025194287300109,0.0039329952560365,0.0109197366982698,0.002080834005028
4.362,-0.1433238460162693,-0.006711861052847,0.2463138237207675,0.9585106995277995,-0.281775252355655,0.0601452627711859,0.511598864165356,0.0577384307980537,0.2780613899230957,-0.9588264226913452,0.001264214515686,6.905198097229004e-05,-0.0037018656730651,-0.0065945261158049,0.0059490441344678,-0.0042499504052102
4.4,-0.1433238460162693,-0.006711861052847,0.2463138237207675,0.9585106995277995,-0.281775252355655,0.0601452627711859,0.511598864165356,0.0577384307980537,0.2780613899230957,-0.9588264226913452,0.0027842707931995,-0.000252366065979,-0.0016605854034423,0.0023371516726911,0.006555869244039,-0.0034111647401005
4.457,-0.1433501081466084,-0.0064482780425435,0.2460865862859581,0.9585669495956948,-0.2817062238781985,0.0606158391187968,0.5111904621454557,0.0581907890737056,0.2779950797557831,-0.9588183164596558,0.0019688494503498,-0.0020629167556762,-0.0028567910194396,-0.001541530014947,0.0007301457226276,-0.0034476781729608
4.486,-0.1433501081466084,-0.0064482780425435,0.2460865862859581,0.9585669495956948,-0.2817062238781985,0.0606158391187968,0.5111904621454557,0.0581907890737056,0.2779950797557831,-0.9588183164596558,0.0021396502852439,-0.0039667785167694,-0.0001967549324035,-0.0050589242018759,0.0015025358879938,0.0054658241569995
4.516,-0.1433501081466084,-0.0064482780425435,0.2460865862859581,0.9585669495956948,-0.2817062238781985,0.0606158391187968,0.5111904621454557,0.0581907890737056,0.2779950797557831,-0.9588183164596558,0.0017504543066024,-0.0024295449256896,0.0012877583503723,-0.0094883404672145,0.0043869218789041,0.0108914133161306
4.572,-0.1436455803660853,-0.0062658018736447,0.2462785696638565,0.9584745728548558,-0.2821773418011596,0.0611994683293361,0.5117101951574702,0.0587423555552959,0.2784475982189178,-0.9586533904075624,0.0009932518005371,0.001015156507492,-0.001407504081726,-0.0076068807393312,0.0048472695052623,0.0019425842911005
4.603,-0.1436455803660853,-0.0062658018736447,0.2462785696638565,0.9584745728548558,-0.2821773418011596,0.0611994683293361,0.5117101951574702,0.0587423555552959,0.2784475982189178,-0.9586533904075624,0.0008732564747333,0.0006622970104217,-0.0022634863853454,-0.001235133036971,0.0014782189391553,-0.0055958405137062
4.684,-0.1435327759563368,-0.006305489454094,0.2461684696098705,0.9585195713326832,-0.2819845598534252,0.0610251745886499,0.5114413470915673,0.0585785396397113,0.2782624363899231,-0.958717167377472,0.0006261691451072,-0.0001187920570373,-0.0019195675849914,0.0060138911940157,-0.0040744179859757,-0.0015678098425269
4.685,-0.1435327759563368,-0.006305489454094,0.2461684696098705,0.9585195713326832,-0.2819845598534252,0.0610251745886499,0.5114413470915673,0.0585785396397113,0.2782624363899231,-0.958717167377472,0.0002152658998966,-0.0010851323604583,-0.0016394257545471,0.0132629163563251,-0.0096270553767681,0.0024602212943136
4.739,-0.1431175255424843,-0.006536328127758,0.2460266337982319,0.958616379948285,-0.2813010860231169,0.060294756647334,0.5109901351414315,0.0578897073864936,0.2776058912277221,-0.9589492678642272,-0.0002726130187511,-0.0018822252750396,-0.0017955303192138,0.0115688387304544,-0.0276096798479557,-0.0153235364705324
4.768,-0.1427181463883828,-0.0068124839229402,0.245828812934308,0.9587248066649486,-0.2806749649285501,0.0594665452380843,0.51041217349207,0.0571057945489883,0.2770043313503265,-0.9591702222824096,3.6619603633880615e-05,-0.0015709102153778,-0.0015292763710021,0.0151545144617557,-0.0105588603764772,-0.0109598897397518
