Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.57,-0.0956711172453776,0.0260665951936836,0.3243502379786006,0.9407254642447148,-0.1638228951761677,0.1128520760947588,0.6733213373186375,0.1111048758029937,0.1630911529064178,-0.9803351163864136,0.0003140494227409,-2.606213092803955e-05,-0.0004861950874328,-0.0353280305862426,-0.0059246853925287,-0.0507002510130405
3.626,-0.0963101831083866,0.0257005422620232,0.3233522380388169,0.941013947305267,-0.1653907844835742,0.1124208739238373,0.6712893200829985,0.110653318464756,0.1646378487348556,-0.9801276326179504,9.16123390197754e-05,-7.957220077514648e-06,-0.0001425147056579,-0.0324876345694065,-0.0039244941435754,-0.0538730770349502
3.644,-0.0969847154792861,0.0253421678459975,0.3221780412617751,0.9413569650034656,-0.1670408250549889,0.1119942979271633,0.668890617505466,0.1102046966552734,0.1662651449441909,-0.9799034595489502,-0.0018664523959159,0.0003945678472518,-0.0017432570457458,-0.0370755344629287,-0.0020511676557362,-0.0668570548295974
3.74,-0.0975581154108086,0.0249794546391614,0.3209686552225073,0.9417205326537944,-0.1685060200122459,0.111479976530532,0.6663930217962626,0.1096734777092933,0.1677097678184509,-0.9797168970108032,-0.0027176961302757,0.0005933940410614,-0.0022355318069458,-0.0318470522761344,-0.0015287827700376,-0.0636825934052467
3.74,-0.0981313176667523,0.0246166912716624,0.3197585822492731,0.9420821062833082,-0.1699699379360998,0.1109618108143418,0.663893944647882,0.1091385036706924,0.1691527664661407,-0.979528546333313,-0.0035651847720146,0.0007938742637634,-0.002729594707489,-0.0266185663640499,-0.0010063977679237,-0.0605081357061862
3.782,-0.0987266197742342,0.0242804706652044,0.3186224236630344,0.9424135058655868,-0.1714487073275317,0.1105194392151043,0.6615614250143478,0.1086774691939354,0.1706100404262542,-0.9793270230293274,-0.0029892325401306,-0.0004062801599502,-0.0004859566688537,-0.0317478328943252,0.0030465079471468,-0.0567715317010879
3.817,-0.0993946527430187,0.0239767534480042,0.3176247280776533,0.9426878016508524,-0.1730271007819244,0.1102108877158265,0.6595456687960197,0.1083455383777618,0.1721650809049606,-0.9790916442871094,-0.0048738867044448,-0.0024664252996444,-0.0023579597473144,-0.0361060500144958,0.0043169450946152,-0.0464047342538833
3.849,-0.1001160953633098,0.0234877554083105,0.3167427561916631,0.942920463558955,-0.1748128848876847,0.1096026740773226,0.6577615405018578,0.107716217637062,0.1739239245653152,-0.9788501858711244,-0.0035714954137802,-0.0024645179510116,0.0006808042526245,-0.042049016803503,9.498931467533112e-05,-0.045301292091608
3.905,-0.1009687045814759,0.023247987023642,0.3159194567939245,0.9431117038133828,-0.1766782928807298,0.1095681967771825,0.6561698465380006,0.1076468080282211,0.1757605969905853,-0.978529691696167,-0.0027550458908081,-0.0028269439935684,-0.000898540019989,-0.0423586443066597,0.0125300018116831,-0.0351294167339801
3.941,-0.1018349740556336,0.0231456825800783,0.315251953089625,0.9432444659509612,-0.1784629119618234,0.1098330084415862,0.6549346519663399,0.107871375977993,0.1775171607732772,-0.9781877994537354,-0.0012212470173835,0.0005326718091964,0.0002040266990661,-0.0418992601335048,0.0103670936077833,-0.0318653099238872
3.97,-0.1027808210388009,0.0230741310997526,0.3146909468157315,0.9433309581627742,-0.18036658167471,0.1102290761416916,0.6539508230267806,0.1082214266061782,0.1793902665376663,-0.977807343006134,-0.0003065839409828,0.00068861246109,0.0014851093292236,-0.0503063462674617,0.0189889073371887,-0.02030242793262
4.108,-0.1038699962634232,0.0230357643357557,0.3147861061498336,0.943180766717916,-0.1824441403097411,0.1109117084026463,0.6544061136660697,0.1088473945856094,0.1814337372779846,-0.977360725402832,0.0004850253462791,0.0009334981441497,0.0007266998291015,-0.0500891432166099,0.0150076868012547,-0.0069997543469071
4.108,-0.1049590450290881,0.0229973705372435,0.3148809153567893,0.9430294451491285,-0.184521394541287,0.1115955763572577,0.6548631104441142,0.1094735488295555,0.1834761202335357,-0.9769094586372375,0.0012764707207679,0.0011794567108154,-3.641843795776367e-05,-0.0498719401657581,0.0110264662653207,0.0063029201701283
4.108,-0.1060479824775727,0.0229589522827893,0.3149753265193203,0.942877102611294,-0.1865983987255073,0.1122806983246447,0.6553217697202293,0.1100998893380165,0.1855174750089645,-0.976453423500061,0.0020677149295806,0.0014264583587646,-0.0008042454719543,-0.0496547371149063,0.0070452452637255,0.0196055918931961
4.141,-0.107035847155323,0.0229008600513053,0.3152858750542487,0.9426630226399696,-0.1884706382887133,0.1129041592399753,0.6562161089067332,0.1106693223118782,0.1873568892478943,-0.9760377407073976,0.0027578696608543,0.000644564628601,-0.0001000761985778,-0.0435050800442695,0.0118759926408529,0.0205305255949497
4.17,-0.1078154187365446,0.0229358297329808,0.3156648665950093,0.9424465057146596,-0.1898793940352022,0.1135796912504692,0.6572224509683419,0.1112986207008361,0.1887405067682266,-0.975699543952942,0.0037864968180656,0.0016807466745376,-0.0010367035865783,-0.0319157317280769,0.0085725868120789,0.0176381301134824
4.226,-0.1084234024661772,0.022881860035938,0.3159122587484935,0.942295183011033,-0.1910362339877945,0.1139422401068801,0.6578924776647627,0.1116274520754814,0.1898764222860336,-0.975441575050354,0.0047221854329109,0.0032079815864562,0.0004443526268005,-0.0300539564341306,0.0069866548292338,0.0054762307554483
4.261,-0.1090383949751597,0.0227932405144077,0.3159169060667829,0.94222483756688,-0.1922580516946208,0.1141943149592416,0.6580410926107307,0.111846812069416,0.1910758763551712,-0.9751821756362916,0.00218266248703,0.000738576054573,-0.0004370212554931,-0.0243444256484508,0.0032026630360633,0.000109190121293
4.29,-0.1094790307677821,0.0227218035609595,0.3159649020355407,0.9421593959066732,-0.1931332321055966,0.1143691056007375,0.6582420534480271,0.1119981333613395,0.1919348537921905,-0.9749961495399476,0.0031952634453773,0.0010697692632675,-0.0005642175674438,-0.0185898952186107,0.0013418903108686,0.0036201081238687
4.347,-0.1098283252946905,0.0226669302756743,0.3160819516452817,0.942080784312964,-0.1938162604479557,0.11452755431157,0.658570624268818,0.1121376156806945,0.1926051378250122,-0.9748479127883912,0.0030693113803863,0.0020247101783752,-0.0015373229980468,-0.0159021727740764,-0.0009431827347725,0.006585830822587
4.389,-0.1100483235455253,0.0225185295047518,0.3162130265366357,0.9420147089035106,-0.1943134735763147,0.1144211636542191,0.6588814458870148,0.1120229512453079,0.1930930167436599,-0.9747645854949952,0.0027809813618659,0.0007478147745132,-0.0022048354148864,-0.0118559543043375,-0.0075651872903108,0.0063632782548666
4.414,-0.1102661361347015,0.022156831708785,0.3163946416543,0.9419367101348786,-0.1949391495001166,0.1139150580746959,0.6592643436520534,0.11151584982872,0.1937068849802017,-0.974700927734375,0.0009587705135345,-0.0002338737249374,-0.0011646151542663,-0.0209986977279186,-0.0191018115729093,0.0102759264409542
4.467,-0.1106147402331353,0.0215903714546011,0.3167500384384927,0.9417895116745836,-0.1959251849060753,0.1131428962752042,0.6600174090315682,0.1107415705919265,0.1946741491556167,-0.9745964407920836,-0.0007223114371299,-0.0009144246578216,0.0003070831298828,-0.0275831725448369,-0.024985421448946,0.0188722908496856
4.496,-0.1110094014037373,0.0210824968779024,0.3173190654772658,0.9415630061790868,-0.1969354453273045,0.1125604457315171,0.6612484340399195,0.1101517528295517,0.1956649869680404,-0.9744648933410645,-0.0006052926182746,0.0010702162981033,0.0005643963813781,-0.0292024407535791,-0.0217431709170341,0.0260373130440711
4.527,-0.1114180155141931,0.0206797791533932,0.3179053889589924,0.9413258669727288,-0.1979021817866572,0.1121941280723149,0.6625378491975338,0.1097735539078712,0.1966129392385482,-0.9743167161941528,-0.0007878616452217,0.0021243393421173,0.0001832246780395,-0.0254121720790863,-0.0143187288194894,0.0244842022657394
4.607,-0.1117203477263519,0.0203890497708649,0.3183219507316768,0.9411555911796212,-0.1986151501076129,0.1119341579898924,0.6634564436373851,0.1095045655965805,0.1973119378089904,-0.9742056727409364,-0.0011220052838325,0.0025207251310348,-0.0012658238410949,-0.0188421998172998,-0.0127144083380699,0.0193245131522417
4.608,-0.1120226496549621,0.0200983152311876,0.3187384446065949,0.9409850252008308,-0.1993283865527074,0.1116748466857972,0.6643751406906935,0.1092362329363823,0.198011115193367,-0.9740939736366272,-0.0014568045735359,0.0029169470071792,-0.0027154684066772,-0.0122722284868359,-0.0111100887879729,0.0141648240387439
4.687,-0.1122199883266322,0.0198200685443942,0.3189741964275412,0.9408875034788322,-0.199856397197591,0.1113287103671477,0.6648826078395228,0.1088874265551567,0.1985286325216293,-0.974027693271637,-0.0012838169932365,0.0018953531980514,-0.0012818574905395,-0.0147583335638046,-0.0061761727556586,0.0101352054625749
4.687,-0.1124173050343512,0.0195418162841968,0.3192098084748029,0.9407898553034744,-0.2003845915394922,0.1109827886354198,0.6653897750699033,0.1085388511419296,0.1990462839603424,-0.9739609360694884,-0.0011110678315162,0.0008736550807952,0.0001512765884399,-0.0172444395720958,-0.0012422567233443,0.0061055859550833
