Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.727,-0.0356151403344448,-0.0096462213782104,0.3246714688572132,0.9451068314569708,-0.073650497445372,0.0049063409922234,0.6619773214955945,0.0048929741606116,0.073583960533142,-0.997277021408081,-0.0003761863335967,-0.0040118023753166,-0.0010258555412292,0.0006190910935401,0.006267194636166,-0.0129962908104062
3.727,-0.0355600853135441,-0.009819291523248,0.3242034975362307,0.9452677474141852,-0.0736610963833047,0.0045059230567743,0.6609721814817923,0.0044936425983905,0.0735945254564285,-0.997278094291687,-0.0001091072335839,-0.0079587548971176,-0.0004469752311706,-0.0386182516813278,-0.0038111936300992,-0.0206445436924695
3.756,-0.0364780725764514,-0.0100804034937555,0.3239752843726164,0.9453083503010522,-0.0755695624510369,0.0045909273597719,0.6605213902472662,0.0045777624472975,0.0754976868629455,-0.9971354603767396,0.0011748312972486,-0.0060218796133995,0.0039172172546386,-0.0637282654643058,0.0106672318652272,-0.0022428594529628
3.795,-0.0378975699236257,-0.0102617020779863,0.3239692388106243,0.945252536150236,-0.0783747125112078,0.0051713916681971,0.6605752628540961,0.0051554478704929,0.0782945305109024,-0.9969169497489928,0.0006022229790687,-0.0036981254816055,0.0031724572181701,-0.0742619782686233,0.0155967380851507,0.0013581707607954
3.835,-0.039169822881667,-0.0104441930176646,0.3240361059781136,0.9451757204418972,-0.0809015444276264,0.0056602217081334,0.6607780222037011,0.0056416322477161,0.0808133482933044,-0.9967132806777954,-0.0006790799088776,-0.0065445154905319,-0.0017018318176269,-0.0561238974332809,0.0062708798795938,0.0086849210783839
3.893,-0.0399987084290018,-0.0107155300757931,0.324290905732154,0.9450506425967188,-0.0826455581544811,0.0057085127988755,0.6613487106444628,0.0056889513507485,0.0825515389442443,-0.9965705871582032,0.0002546161413192,-0.0032748132944107,-0.004980444908142,-0.0317476466298103,-0.0065844980999827,0.0163017492741346
3.933,-0.0402043796750768,-0.0110076169202795,0.3244825111381254,0.9449728278540762,-0.083223688208403,0.0053058271398179,0.6617469812785008,0.005287392064929,0.0831276774406433,-0.9965248703956604,0.0013909386470913,0.0010579377412796,-0.0072143673896789,-0.0048247743397951,-0.0211767125874757,0.0010128803551197
3.962,-0.0397552067272574,-0.011536930778013,0.3243354823772906,0.9450359465530364,-0.0827181689501829,0.0039960937379302,0.6613719971114949,0.0039823735132813,0.0826238989830017,-0.9965728521347046,0.0015531964600086,0.0006921514868736,-0.0032836198806762,0.0290644150227308,-0.0352174639701843,-0.0168285053223371
3.993,-0.0385861209120801,-0.0118156277998328,0.3241040172634932,0.945160269862618,-0.0806866427901999,0.0026852490880142,0.6607959128203178,0.0026764634530991,0.0805991515517234,-0.9967430233955384,-0.0010643517598509,0.0027893334627151,-0.0048132538795471,0.0606152191758155,-0.0382194556295871,-0.0135138155892491
4.048,-0.0372071771822314,-0.0121383731460706,0.3240177257192761,0.9452411271510331,-0.0782855436247433,0.0011677676766199,0.6605174701581894,0.0011641443707048,0.0782056301832199,-0.996936559677124,-0.0016461771447211,-0.0006594061851501,0.0008464455604553,0.0495246946811676,-0.0335473865270614,0.0001875227317214
4.093,-0.0363753855151639,-0.0123482891533829,0.3242657079858402,0.9451857625608708,-0.0768468598643845,0.0002484593475767,0.6609867542746982,0.0002476796507835,0.0767712742090225,-0.9970486760139464,-0.0014308472163975,-0.0056456178426742,0.0055958628654479,0.018275398761034,-0.0138542354106903,0.0223622806370258
4.14,-0.0363670160561237,-0.0123415142378432,0.3248581376884627,0.9449826289856074,-0.0768264326969878,0.0003041061045922,0.6622422841462184,0.0003031626692973,0.0767509043216705,-0.9970502257347108,-0.0006321230321191,-0.0083994790911674,0.0044890046119689,-0.0160107389092445,0.0101521890610456,0.0377310067415237
4.168,-0.0370086741262703,-0.0121813286179206,0.3254386774739896,0.9447600615712426,-0.0779360591364257,0.00107450421523,0.6635162066784108,0.0010711960494518,0.0778572112321853,-0.996963918209076,-0.000472031882964,-0.0061805769801139,0.0010828971862792,-0.0403675697743892,0.019703296944499,0.0237793773412704
4.197,-0.0379964873935982,-0.0121727097048666,0.3256592606109326,0.9446449709264992,-0.0797993586708539,0.0017556257614141,0.6640369028598445,0.0017499916721135,0.079714722931385,-0.9968161582946776,0.000560017186217,-0.0051860213279724,-0.0020552277565002,-0.0549640506505966,0.0130298109725117,0.0007031951099634
4.253,-0.0392766731751993,-0.0123910134422648,0.3254924873808475,0.9446472135055468,-0.0823646578378334,0.0021655946186322,0.6637389424037472,0.0021582052577286,0.0822715908288955,-0.9966076016426086,0.0004870742559432,-0.0034955516457557,-0.0025234818458557,-0.0779665037989616,0.0068473615683615,-0.0129134533926844
4.293,-0.0412121456973592,-0.0129765957158204,0.3251813553924793,0.944663997083762,-0.086410248072379,0.002294359599606,0.663149022993553,0.0022857510484755,0.0863027796149253,-0.9962663054466248,0.0002404258120805,-0.0025523006916046,-0.0031355023384094,-0.1277994662523269,0.0027939747087657,-0.0181170348078012
4.322,-0.0442896089671052,-0.0142226691804093,0.3248401356464692,0.9446242368268788,-0.0930484748368825,0.0019122022604352,0.662518857015356,0.0019038828322663,0.0929142907261848,-0.9956722855567932,7.082382217049599e-05,-0.0048111900687217,-0.0046257376670837,-0.2094362825155258,-0.0175872631371021,-0.0153248161077499
4.353,-0.0485535852520738,-0.0159664749714818,0.3246985355780438,0.9444354924264596,-0.102258161681556,0.0013791496058106,0.6623551646875142,0.0013718984555453,0.1020800694823265,-0.9947752356529236,-0.0008919404353946,-0.0118369758129119,-0.0017260313034057,-0.252790242433548,-0.0119011430069804,0.0031678024679422
4.393,-0.0532624842062208,-0.0178140498957902,0.3248460410253938,0.9440978006194948,-0.1123800325581194,0.0009739474129994,0.662838679111683,0.0009677572525106,0.1121436655521392,-0.9936915040016174,-0.0004616700462065,-0.0212782025337219,0.0018306374549865,-0.2445178776979446,-0.0089194616302847,0.020884308964014
4.438,-0.05704399754557,-0.0190294736794043,0.3253262222556975,0.943687813657434,-0.1203352344565104,0.0012087933686286,0.6640338254654083,0.0012000052956864,0.1200450509786605,-0.9927676916122437,0.0007777841528877,-0.0138754695653915,0.000328242778778,-0.1628279834985733,0.0084153125062584,0.0364459045231342
4.518,-0.0591492994080591,-0.0196488531512672,0.3254963833657473,0.943486804062278,-0.1247275738766983,0.0014400864142476,0.6645045693582219,0.001428852439858,0.1244044601917266,-0.9922305345535278,0.0008509068284183,-0.0069478303194046,8.469820022583008e-05,-0.1374950557947158,0.0062073180451989,0.0136925168335437
4.518,-0.0612543162536382,-0.0202681344545186,0.3256649951184873,0.943281178543678,-0.1291198114283664,0.001673606219902,0.6649766929262745,0.001659627421759,0.1287613660097122,-0.9916742444038392,0.0009220998035743,-1.767277717590332e-05,-0.0001780986785888,-0.1121621206402778,0.003999323118478,-0.0090608727186918
4.558,-0.0631802262576879,-0.0207396100011425,0.3254689664739093,0.9432115563364866,-0.1330772803502577,0.0020205931136952,0.6646772697302193,0.0020026799757033,0.1326848715543747,-0.991156280040741,0.0001412136480212,0.000929370522499,0.0008732080459594,-0.0966243669390678,0.0117191318422555,-0.0140688940882682
4.616,-0.0649947413120987,-0.0210638011117944,0.3252016228079897,0.9431732516760754,-0.1367281826093968,0.0025630865390697,0.6642364907898654,0.0025391168892383,0.1363026052713394,-0.990664005279541,0.0003558336757123,0.0023720115423202,0.0020279288291931,-0.0868771970272064,0.0187340416014194,-0.0118978573009371
4.645,-0.0666251080775565,-0.0213156085817091,0.3249247330958195,0.9431493521210748,-0.1399835159901683,0.0031192021901371,0.6637705723331544,0.0030886398162692,0.139526829123497,-0.9902134537696838,-0.0011187456548213,0.0003592222929,0.000872254371643,-0.0701417922973632,0.0186522305011749,-0.0103369010612368
4.675,-0.0678455260679207,-0.0216465443913627,0.3246726366037253,0.9431415359001492,-0.1425138732493434,0.0032566831274025,0.6633114359850893,0.003223615232855,0.1420319825410843,-0.9898568391799928,-0.0011719132307916,0.0022977590560913,-0.0001686811447143,-0.0576782301068306,0.0043276064097881,-0.0130207976326346
4.734,-0.0689996495456689,-0.0219713641914383,0.3243358147080344,0.9431662143084883,-0.1449151575767992,0.0033479168400885,0.6626672794977385,0.0033127721399068,0.1444085091352462,-0.9895126223564148,-2.6741065084934235e-05,0.0028320401906967,-0.0020894408226013,-0.0624984800815582,0.0035283435136079,-0.0174167025834321
