Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.655,-0.1034512760127801,0.0678197007846557,-0.0075482217499166,0.9922910306394308,-0.207824173885033,0.1363798981036463,-0.0009688438707422,0.1330320090055465,0.2063313871622085,-0.9693966507911682,0.0004125535488128,0.0006033033132553,-3.820657730102539e-05,-0.001757767284289,0.0132708214223384,0.0117382109165191
3.683,-0.1035581816588801,0.0681971367856295,-0.0072979716125921,0.9922558869328788,-0.2080045070657293,0.1372047544461868,-0.0003660580378184,0.1338264793157577,0.2065078318119049,-0.9692497253417968,0.0008845776319503,0.0019977241754531,-0.000723123550415,-0.0001868358813226,0.0121922707185149,0.0128881959244608
3.74,-0.1035715692704378,0.0684729782120339,-0.006959057120294,0.992237932398768,-0.2079845385962082,0.1378386679500583,0.0003818560760522,0.1344414353370666,0.2064882963895797,-0.969168782234192,0.0017149001359939,0.0036683231592178,-0.0030934214591979,0.001069625490345,0.0100606540217995,0.0232132878154516
3.769,-0.1034889588126927,0.0687748112153415,-0.0066355296392775,0.9922278924890724,-0.2077736824022475,0.1385193900399898,0.0010904040066534,0.1351071447134018,0.2062819749116897,-0.9691201448440552,0.0023298859596252,0.0037433207035064,-0.0022984147071838,0.0010715100215747,0.0072904117405414,0.0022593606263399
3.8,-0.1034889588126927,0.0687748112153415,-0.0066355296392775,0.9922278924890724,-0.2077736824022475,0.1385193900399898,0.0010904040066534,0.1351071447134018,0.2062819749116897,-0.9691201448440552,0.0036758482456207,0.0008600652217864,-0.0030067563056945,0.0033786166459321,0.0020725922659039,0.0011744202347472
3.855,-0.1034889588126927,0.0687748112153415,-0.0066355296392775,0.9922278924890724,-0.2077736824022475,0.1385193900399898,0.0010904040066534,0.1351071447134018,0.2062819749116897,-0.9691201448440552,0.0046357363462448,0.0010842680931091,-0.0014287829399108,0.0029239663854241,-0.0028916229493916,-0.003769673872739
3.884,-0.1034889588126927,0.0687748112153415,-0.0066355296392775,0.9922278924890724,-0.2077736824022475,0.1385193900399898,0.0010904040066534,0.1351071447134018,0.2062819749116897,-0.9691201448440552,0.0023781061172485,-0.0022705048322677,-0.0009053349494934,-0.0059404354542493,-0.0031026881188154,-0.0019245271105319
3.932,-0.1034889588126927,0.0687748112153415,-0.0066355296392775,0.9922278924890724,-0.2077736824022475,0.1385193900399898,0.0010904040066534,0.1351071447134018,0.2062819749116897,-0.9691201448440552,0.0023796409368515,-0.0028439611196517,-0.0008245110511779,-0.0090982615947723,-0.0002835923805832,0.0094513716176152
3.962,-0.1036149136796995,0.0691012150779366,-0.006256140571939,0.992194461370424,-0.2079728942003017,0.1392683259012342,0.001947176811771,0.1358272135257721,0.2064768970012664,-0.9689779281616212,0.0031059384346008,-0.0020873993635177,-0.0015370845794677,-0.0124090369790792,0.0048757763579487,0.0158786326646804
4.021,-0.1038755035014096,0.0694335310959502,-0.0060622171056151,0.9921452429995729,-0.2084676965963971,0.1399948078191445,0.0024487051173004,0.1365168541669845,0.2069610208272934,-0.9687777161598206,0.003267228603363,0.0006830990314483,-0.001372218132019,-0.0197143089026212,0.0094276461750268,0.0037904828786849
4.052,-0.1042826387828849,0.0697811805784583,-0.005998904187694,0.9920785282387776,-0.2092745728123215,0.140730064374391,0.0027103001159013,0.1372056454420089,0.2077503651380539,-0.9685114622116088,0.0048280805349349,0.0014907568693161,-0.0010637044906616,-0.0231495294719934,0.0103373331949114,0.0004533149767667
4.082,-0.1047471955962381,0.0699912439334099,-0.0059628136355447,0.9920149831739836,-0.2102007797455807,0.1411813132936932,0.002896122492294,0.1376155316829681,0.2086562663316726,-0.968258500099182,0.0035255849361419,0.0001208335161209,-0.0016024112701416,-0.023079065605998,0.0007518278434872,0.0037153775338083
4.14,-0.105156278894457,0.0700362816917935,-0.0057332909490867,0.9919698816190144,-0.2109887233645564,0.1413358543773273,0.0034310991633926,0.1377419680356979,0.2094268053770065,-0.9680741429328918,0.003697857260704,0.0004084855318069,-0.0013942718505859,-0.0157303698360919,-0.0006918894359841,0.016214482486248
4.163,-0.1054200467198855,0.0700140720578106,-0.0053268625110993,0.9919457185662848,-0.2114602417481234,0.1413866268969634,0.0042894141109989,0.1377771943807602,0.2098878473043441,-0.967969298362732,0.0038186311721801,0.0035683512687683,-0.0034484267234802,-0.0119907176122069,-0.006704494357109,0.018049594014883
4.262,-0.1054586730604536,0.0697992741856125,-0.0050903224025653,0.9919579595280588,-0.21150514541196,0.1410006510616213,0.0047284927777379,0.1374022364616394,0.2099317461252212,-0.9680130481719972,0.0026512295007705,0.0013429075479507,-0.0011983513832092,-0.0061291791498661,-0.009010961279273,0.0113334096968173
4.262,-0.1054972994010218,0.0695844763134143,-0.0048537822940314,0.9919702004898324,-0.2115502593104795,0.1406147215107434,0.0051675589437413,0.1370273232460022,0.209975853562355,-0.968056619167328,0.0014837533235549,-0.0008827745914459,0.0010516643524169,-0.0002676411531865,-0.0113174291327595,0.0046172263100743
4.291,-0.1055255558217157,0.0692490908856719,-0.0046596707960351,0.9919916260735532,-0.2115813946073665,0.1399734531318415,0.0054929074211602,0.1364056020975113,0.210006296634674,-0.9681378602981568,-0.0001387596130371,-0.0019843727350234,0.0019534230232238,-0.0009874787647277,-0.0118637904524803,0.0136019941419363
4.343,-0.1056288484442142,0.0691668428013641,-0.0042343673731965,0.9919882410575264,-0.2117293108672063,0.1399007080367929,0.0063530547081068,0.1363308280706405,0.2101509124040603,-0.9681169986724854,-0.0002661198377609,-0.0001848489046096,0.0001339316368103,-0.0093307932838797,-0.0006741974502801,0.0247683264315128
4.372,-0.1058852919513347,0.0691516999544735,-0.0037860033881851,0.991963710957242,-0.2121808605088386,0.1399756960589898,0.0072968424651311,0.1363901793956756,0.2105923593044281,-0.9680126905441284,0.001364454627037,0.005437284708023,0.0024366974830627,-0.0120363999158144,-0.0012553590349853,0.0110866324976086
4.403,-0.1060921122894191,0.0691638634940789,-0.0036515539346596,0.9919413551532772,-0.2125768239228106,0.1400373176402928,0.0076024243247994,0.136438176035881,0.2109794169664383,-0.9679216742515564,0.0003636479377746,0.0051784515380859,0.0030018091201782,-0.0045980047434568,0.0053350906819105,0.0013872738927602
4.458,-0.1060921122894191,0.0691638634940789,-0.0036515539346596,0.9919413551532772,-0.2125768239228106,0.1400373176402928,0.0076024243247994,0.136438176035881,0.2109794169664383,-0.9679216742515564,0.0004380941390991,0.0011899769306182,0.000518262386322,0.0032562147825956,0.0052414936944842,0.0014543591532856
4.486,-0.1060921122894191,0.0691638634940789,-0.0036515539346596,0.9919413551532772,-0.2125768239228106,0.1400373176402928,0.0076024243247994,0.136438176035881,0.2109794169664383,-0.9679216742515564,0.0006226897239685,0.0003366619348526,-0.002722144126892,0.0032948239240795,0.0014120286796241,0.0049070254899561
4.53,-0.1060921122894191,0.0691638634940789,-0.0036515539346596,0.9919413551532772,-0.2125768239228106,0.1400373176402928,0.0076024243247994,0.136438176035881,0.2109794169664383,-0.9679216742515564,0.00156170129776,0.0001281350851058,-0.0020471811294555,0.0073596769943833,-0.0004265692550688,0.0034972503781318
4.585,-0.1057515452510215,0.0693287758101273,-0.0034511389403137,0.9919668964188348,-0.2118640045774067,0.1404036509454371,0.0079952715451622,0.1368137598037719,0.2102825939655304,-0.9680202603340148,0.0011213272809982,0.0002485811710357,-0.0007601976394653,0.0115570845082402,0.0059066470712423,0.0003549915272742
4.62,-0.1057515452510215,0.0693287758101273,-0.0034511389403137,0.9919668964188348,-0.2118640045774067,0.1404036509454371,0.0079952715451622,0.1368137598037719,0.2102825939655304,-0.9680202603340148,0.0018064379692077,-1.831352710723877e-05,-0.0005376935005187,0.0075923246331512,0.0022062007337808,-0.0014460012316703
4.649,-0.1054158874362122,0.0695494911330929,-0.0035003499133092,0.9919870212134316,-0.2111957995402486,0.1408302385309637,0.0078941193488583,0.1372463852167129,0.2096292823553085,-0.9681007266044616,0.0011753588914871,-0.0017795413732528,-0.0001759529113769,0.0058636348694562,0.0087566766887903,-0.006127109285444
4.739,-0.1053085043403046,0.0697874767820976,-0.0035041435389386,0.9919816856398598,-0.2109790142220856,0.1413105440918316,0.0079220795121648,0.1377177536487579,0.209417313337326,-0.9680796265602112,0.0018980503082275,-0.0012494176626205,-0.0008422136306762,0.0030779319349676,0.0103604430332779,-0.0010365694761276
4.74,-0.1053085043403046,0.0697874767820976,-0.0035041435389386,0.9919816856398598,-0.2109790142220856,0.1413105440918316,0.0079220795121648,0.1377177536487579,0.209417313337326,-0.9680796265602112,0.0030921250581741,-0.0009312629699707,-0.0014874935150146,0.0002922292333096,0.0119642093777656,0.0040539703331887
4.768,-0.1051970184304551,0.0701763303085523,-0.00346320473863,0.9919662438755258,-0.2107464086849954,0.1421078409526771,0.0080726088420325,0.138496458530426,0.2091898620128631,-0.9680177569389344,0.0028577893972396,0.0003097057342529,-0.000801682472229,0.001867406652309,0.0113636441528797,0.0016269329935312
