Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.641,-0.1414100304137514,0.042415716895625,0.1417143970966897,0.9788367379236762,-0.2680098180396704,0.1280232012077762,0.3048411296256728,0.1231158003211021,0.2648128271102905,-0.9564082026481628,0.0041686668992042,-0.001588612794876,-0.0010223984718322,-0.0014331168495118,-7.796939462423325e-05,0.000840604188852
3.681,-0.1414100304137514,0.042415716895625,0.1417143970966897,0.9788367379236762,-0.2680098180396704,0.1280232012077762,0.3048411296256728,0.1231158003211021,0.2648128271102905,-0.9564082026481628,0.0046730861067771,0.0003378987312316,-0.0008282661437988,-0.0054198754951357,-0.0016660090768709,0.0129731176421046
3.712,-0.1415193281352671,0.0425862354771757,0.1421030792117379,0.9787571274980466,-0.2681238938178352,0.1285166279344702,0.3057163138560987,0.1235838308930397,0.2649228274822235,-0.9563173651695251,0.0032152086496353,0.0027795732021331,-0.0019328594207763,-0.0017903412226587,0.0003302878467366,0.0092684384435415
3.741,-0.1415193281352671,0.0425862354771757,0.1421030792117379,0.9787571274980466,-0.2681238938178352,0.1285166279344702,0.3057163138560987,0.1235838308930397,0.2649228274822235,-0.9563173651695251,0.00258469581604,0.0011607706546783,-0.0005326867103576,-0.002846049144864,-0.0032071298919618,0.0067154485732316
3.795,-0.1416644732078036,0.0426408147229761,0.1424967713215971,0.9786765560429402,-0.268343972595034,0.1287887751407774,0.3065789357045979,0.1238365918397903,0.2651350200176239,-0.9562258720397948,0.001559130847454,-0.0011062920093536,-0.0002153515815734,-0.0073977946303784,0.0009771678596735,0.0144412349909543
3.824,-0.1417706034873646,0.0427408451498521,0.1429573784794993,0.9785896032450786,-0.2684634486076911,0.1291582478991247,0.3075839546356416,0.1241858005523681,0.2652502357959747,-0.956148624420166,0.000773474574089,-0.0021344423294067,-0.002536118030548,-0.0029796147719025,-0.0083384048193693,0.0179564505815505
3.88,-0.1418129166538959,0.0426647483843963,0.1434199604233238,0.978519155909204,-0.268510244203948,0.1291477370444333,0.3085318856277024,0.1241741552948951,0.2652953267097473,-0.9561376571655272,0.000322513282299,-0.001723438501358,-0.002651035785675,-0.0028931831475347,-0.0126389898359775,0.0229942109435796
3.91,-0.1417458159335822,0.0424828116722094,0.1438255749551516,0.9784771487504184,-0.2683800783034611,0.1288671124753049,0.3093091233870353,0.1239102706313133,0.2651698291301727,-0.9562066793441772,0.0003819316625595,0.0015591382980346,-0.0024728178977966,0.0011429546866565,-0.0095474841073155,0.0141584780067205
3.964,-0.1417458159335822,0.0424828116722094,0.1438255749551516,0.9784771487504184,-0.2683800783034611,0.1288671124753049,0.3093091233870353,0.1239102706313133,0.2651698291301727,-0.9562066793441772,0.0004988461732864,0.0006799399852752,-0.0011572241783142,0.0020929009187966,-0.0067839841358363,0.0023025255650281
3.996,-0.1417458159335822,0.0424828116722094,0.1438255749551516,0.9784771487504184,-0.2683800783034611,0.1288671124753049,0.3093091233870353,0.1239102706313133,0.2651698291301727,-0.9562066793441772,0.0004738792777061,0.0016462504863739,0.0014212727546691,-0.0014607699122279,0.001688330899924,-0.0039300019852817
4.025,-0.1417458159335822,0.0424828116722094,0.1438255749551516,0.9784771487504184,-0.2683800783034611,0.1288671124753049,0.3093091233870353,0.1239102706313133,0.2651698291301727,-0.9562066793441772,0.0001216530799865,0.0007540881633758,0.0005916357040405,-0.002512892242521,0.0043743345886468,-0.0056398045271635
4.09,-0.1417458159335822,0.0424828116722094,0.1438255749551516,0.9784771487504184,-0.2683800783034611,0.1288671124753049,0.3093091233870353,0.1239102706313133,0.2651698291301727,-0.9562066793441772,0.0017546191811561,0.001008778810501,1.823902130126953e-05,-0.006283801048994,0.0043375282548367,0.0008724359795451
4.121,-0.1419128016141096,0.0425616464083703,0.1438620623957582,0.9784442516836004,-0.2686825830741245,0.1290973974545934,0.3094429814557545,0.1241201385855674,0.2654615044593811,-0.9560985565185548,0.0014508217573165,0.002383530139923,-0.0026873350143432,-0.0031041738111525,0.005032870452851,0.0035876447800546
4.149,-0.1419128016141096,0.0425616464083703,0.1438620623957582,0.9784442516836004,-0.2686825830741245,0.1290973974545934,0.3094429814557545,0.1241201385855674,0.2654615044593811,-0.9560985565185548,0.0022564977407455,0.0014924108982086,-0.001376986503601,0.0066042356193065,0.0021033540833741,0.00438894610852
4.206,-0.1419128016141096,0.0425616464083703,0.1438620623957582,0.9784442516836004,-0.2686825830741245,0.1290973974545934,0.3094429814557545,0.1241201385855674,0.2654615044593811,-0.9560985565185548,0.0021806508302688,0.0006727576255798,-0.000808835029602,0.0087775941938161,0.0054607884958386,0.0031146919354796
4.234,-0.1416746440298316,0.042657308875155,0.1440575814360221,0.9784458436745276,-0.2681538481362752,0.1292607065682617,0.3098210252253114,0.1242943480610847,0.2649517059326172,-0.9562172889709472,0.0020060166716575,-0.0006399452686309,0.0007776618003845,0.0071047842502593,-0.0025901803746819,0.0051032314077019
4.265,-0.1416746440298316,0.042657308875155,0.1440575814360221,0.9784458436745276,-0.2681538481362752,0.1292607065682617,0.3098210252253114,0.1242943480610847,0.2649517059326172,-0.9562172889709472,0.0037398561835289,0.0002554059028625,-0.0002111792564392,0.003069314174354,0.0049566333182156,0.0075359567999839
4.321,-0.1415318801039176,0.0429253874110515,0.144416953382073,0.9784016970008468,-0.2677390883830709,0.129853884993192,0.3106058435600169,0.1248757541179657,0.2645517289638519,-0.9562522768974304,0.0030995607376098,0.0001986324787139,-0.001560628414154,0.0012265619589015,0.0054421378299593,0.0095167104154825
4.349,-0.1413877280767438,0.0431283804779416,0.1446771862047349,0.9783751846304838,-0.2673547626123141,0.1302865046475441,0.3111672709629228,0.1253026276826858,0.2641810774803161,-0.9562988877296448,0.0034262090921401,0.0007969439029693,-0.0010114908218383,0.0062173763290047,0.0050096567720174,0.0070268795825541
4.39,-0.141236643478421,0.0432757601697647,0.1447894348989956,0.9783739564976252,-0.2669936070826794,0.1305624223690049,0.3114054404790419,0.1255789101123809,0.2638327479362488,-0.9563588500022888,0.0024930983781814,0.0006879866123199,-0.0006023645401,0.0049023465253412,0.0054093864746391,0.0015830164775252
4.444,-0.141236643478421,0.0432757601697647,0.1447894348989956,0.9783739564976252,-0.2669936070826794,0.1305624223690049,0.3114054404790419,0.1255789101123809,0.2638327479362488,-0.9563588500022888,0.0030010789632797,-0.0009954869747161,0.0003535747528076,0.0035127706360071,0.0069851242005825,0.004276955500245
4.48,-0.141155587380921,0.0435326218520033,0.1449577758733567,0.9783493043464964,-0.2667296599191529,0.131101382300638,0.311804519701957,0.1261034160852432,0.2635781466960907,-0.9563600420951844,0.0029173642396926,-0.0002841651439666,-0.0005211234092712,0.0010278073605149,0.0086927413940429,0.0105236126109957
4.523,-0.1411693404761763,0.0437412407420248,0.1451693606673103,0.9783066966522792,-0.266663199364727,0.1315885616282823,0.3123016066100142,0.1265716254711151,0.2635140419006347,-0.956315815448761,0.0025389194488525,-0.000525563955307,-0.0004001259803771,-0.0030642587225884,0.0075403931550681,0.0128792403265833
4.552,-0.141224210118734,0.0438656490596634,0.1454570789705834,0.9782504499697674,-0.2666944121296137,0.1319407161559229,0.3129433579057191,0.1269073039293289,0.2635441422462463,-0.9562630653381348,0.0022826492786407,0.0010304749011993,-0.0012285113334655,-0.0022158832289278,0.0045314310118556,0.0168425999581813
4.585,-0.1413109144536729,0.0440600070654118,0.145871794428819,0.9781673235845616,-0.2667494145616225,0.1324816788061456,0.3138741603397929,0.1274226754903793,0.2635971903800964,-0.9561798572540284,0.0025493651628494,0.0009639859199523,-0.000787615776062,-0.0037097125314176,0.007702556438744,0.0234259702265262
4.641,-0.1413422507248384,0.0442213301159221,0.146235672392412,0.9781011933889392,-0.2667114344538395,0.1329213904518081,0.3146783934511142,0.12784443795681,0.2635605633258819,-0.9561336636543274,0.0009235739707946,0.0016204118728637,-0.0023903846740722,0.0014681471511721,0.0008916691876947,0.0160090625286102
4.697,-0.1412531174310894,0.0442928412205839,0.1464637334734944,0.9780767393502372,-0.2664809013866838,0.1330971249110431,0.3151498945807821,0.1280205100774765,0.263338178396225,-0.9561713933944702,0.0010728687047958,0.0017542839050292,-0.0019766688346862,0.0034766399767249,-0.0003509651869535,0.007987692952156
4.72,-0.1412154544959688,0.0443230524162729,0.1465600702779849,0.9780664069393312,-0.2663834818293782,0.1331713292714543,0.3153490528490065,0.1280948668718338,0.2632441818714142,-0.9561873078346252,0.0017935335636138,0.0011932551860809,-0.0026773810386657,-0.0013748800847679,0.0005781407817266,0.0021798419766128
