Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.71,-0.1476714096940608,0.0498282784562823,0.0687501679532696,0.9853850083122286,-0.2881458237213159,0.1239175965081483,0.1573142192666904,0.1185049563646316,0.2841750085353851,-0.9514206051826476,0.0005752965807914,0.0043430924415588,-0.0056405663490295,-0.0997492000460624,-0.0038053933531045,0.0134027358144521
3.774,-0.1489832436453196,0.0498761888509326,0.0692479503457999,0.985150297350596,-0.2907116906718512,0.1244332583219846,0.1585912790266878,0.1189046651124954,0.2866341471672058,-0.9506326913833618,0.002832755446434,0.0080746710300445,-0.0009306669235229,-0.0846572443842887,-0.0004958766512572,0.0172685217112302
3.775,-0.1502947599780293,0.0499239890048477,0.0697454866130481,0.9849134917721448,-0.293276873176979,0.1249526747294541,0.1598704659464111,0.1193064004182815,0.2890907526016235,-0.949838161468506,0.0050881952047348,0.011808842420578,0.0037725567817687,-0.0695652887225151,0.00281364005059,0.0211343076080083
3.811,-0.1514642316726387,0.0499428153989867,0.0700167936803798,0.984714090187718,-0.2955899391825761,0.125317359854842,0.1606496439426716,0.1195688843727111,0.2913042902946472,-0.9491285681724548,0.0055053159594535,0.0144738554954528,0.0046311020851135,-0.0566434301435947,-0.0018704305402934,-0.0001751575618982
3.891,-0.1525696113750422,0.049428150798616,0.0693436917517536,0.9846170472995838,-0.2979804124440574,0.1242773889953135,0.1592997895294849,0.1184950917959213,0.293590247631073,-0.948558747768402,0.0050702020525932,0.0126503407955169,0.0033088326454162,-0.0540405511856079,-0.0129248797893524,-0.0307129584252834
3.891,-0.1536746799272547,0.0489133913105563,0.0686704019279748,0.9845181166630118,-0.3003695263050668,0.1232332605357579,0.1579462303797917,0.1174180582165718,0.2958732545375824,-0.9479831457138062,0.0046383216977119,0.010829746723175,0.0019808411598205,-0.051437672227621,-0.0239793304353952,-0.0612507574260234
3.946,-0.1548064696042724,0.0482883831058371,0.0675435127011557,0.9844496118238056,-0.3028850890692657,0.1218199343674243,0.1556197029240953,0.1159873157739639,0.2982752323150635,-0.9474063515663148,0.0026044026017189,0.0090172588825225,-0.0010331273078918,-0.0540898218750953,-0.0242467783391475,-0.0669485330581665
3.979,-0.155905322256902,0.0475771126626473,0.0663975597620193,0.9843887915742132,-0.3053477897037788,0.1202086917347105,0.1532155060110867,0.1143722310662269,0.3006249368190765,-0.946859896183014,0.0016455873847007,0.0040832161903381,-0.0005338788032531,-0.0474778786301612,-0.0291935820132493,-0.0679879039525985
4.012,-0.1567535827419154,0.0469801215266645,0.0653815718143327,0.9843507065234114,-0.3072701040989454,0.1188188631941672,0.1510680683628511,0.1129874363541603,0.3024577796459198,-0.9464423656463624,0.0008223056793212,-0.0006448924541473,-0.0009150505065917,-0.032981552183628,-0.0209087803959846,-0.0486683547496795
4.07,-0.1572797016969603,0.0465307176941489,0.0647484726571613,0.9843300069792008,-0.3084736359615737,0.1177896406676491,0.1497028374363279,0.111970417201519,0.3036047220230102,-0.9461959600448608,0.0003899708390235,-0.0015029609203338,0.0008377432823181,-0.0185365863144397,-0.010515664704144,-0.0205765683203935
4.111,-0.1576337153763136,0.0464033929691402,0.0645746711876097,0.9842908277795884,-0.3092264553413492,0.1175397901294639,0.1493628111945509,0.1117071732878685,0.3043219149112701,-0.945996642112732,0.0006310120224952,-0.0009122788906097,-0.0008702874183654,-0.0180096570402383,-0.0038211364299058,-0.0036008413881063
4.14,-0.1579861980535232,0.0463860250204817,0.0645764951559441,0.9842350147710552,-0.3099386414996926,0.1175738103716249,0.1494221636363704,0.1117139011621475,0.3050002455711365,-0.945777416229248,0.0012724176049232,0.0011593699455261,-0.0017901062965393,-0.0197003800421953,0.0017424440011382,-0.0022944025695323
4.17,-0.158354938435841,0.0464421399439019,0.0644701722753232,0.9841801044520874,-0.3106854000079647,0.1177282810899796,0.1492836145300216,0.1118332147598266,0.3057113289833069,-0.9455336928367616,0.0010716840624809,0.0006805658340454,-0.0008737444877624,-0.0211863350123167,0.0047607878223061,-0.0118299787864089
4.211,-0.1589207229354182,0.0465115883019523,0.0641862051645367,0.9841041501786442,-0.3118482671934048,0.1178913858392355,0.1488149610943601,0.1119455471634864,0.3068183064460754,-0.945161759853363,0.000855915248394,0.0012417435646057,0.0002928376197814,-0.0352496840059757,0.0048785391263663,-0.0217262003570795
4.265,-0.1598033427835612,0.0465601570390633,0.0637514193782954,0.9839872015143264,-0.3136707333013252,0.1180237178961233,0.1480816132142533,0.1120045930147171,0.3085523843765259,-0.9445900917053224,0.0006744563579559,0.0002381503582,0.001272976398468,-0.0500753410160541,0.0085517428815364,-0.0218031033873558
4.311,-0.1610459414012658,0.0465833872428611,0.0633506975645539,0.9838093319424868,-0.3162185353115106,0.1181841775052318,0.1474736616948398,0.1120631024241447,0.3109748661518097,-0.9437883496284484,0.0015556216239929,0.0058048963546752,0.0020391941070556,-0.0757648348808288,0.0078421020880341,-0.022683560848236
4.371,-0.1635450822822687,0.0465785316734757,0.0625447790825269,0.9834487385303222,-0.3213522980240509,0.1183960334743831,0.1462343932898016,0.1120729893445968,0.3158499598503113,-0.9421668648719788,0.0009013786911964,0.0026512444019317,0.0008985996246337,-0.1068679243326187,0.0127276964485645,-0.0390382409095764
4.371,-0.1660430933274905,0.0465733458243149,0.061738419501158,0.983081331070679,-0.326486379140823,0.1186015442358407,0.1449941468155976,0.1120732650160789,0.3207170367240906,-0.940521240234375,0.0002567768096923,-0.0004943311214447,-0.0002663135528564,-0.1379710137844085,0.0176132917404174,-0.055392924696207
4.434,-0.1686801103789435,0.0464849984280817,0.0606768309418792,0.9827025423021668,-0.3319462218685547,0.1185668330912678,0.1432173883967382,0.1118318140506744,0.3258836567401886,-0.9387723207473756,0.0002987831830978,-0.0013725757598876,-0.0012459754943847,-0.1180118694901466,0.013220690190792,-0.0612632185220718
4.463,-0.170703903162797,0.0463599454144222,0.0596257179381907,0.9824233838562778,-0.3361748914524552,0.1183311620642164,0.1413384874041484,0.1114468872547149,0.329878568649292,-0.9374218583106996,-0.000125765800476,-0.0023127794265747,-0.0019773244857788,-0.0820553302764892,0.0065565789118409,-0.0499297454953193
4.495,-0.1720053900422276,0.0462485512031015,0.0589377865912175,0.9822431521615552,-0.3389008461987044,0.1181064809880638,0.1400926035688902,0.1111298948526382,0.3324506878852844,-0.9365504384040833,0.0008484721183776,-0.0035549700260162,-0.0005038380622863,-0.049463290721178,0.0058847460895776,-0.0242927428334951
4.549,-0.1727890929018145,0.0463251309275658,0.0587446609207318,0.982113479645805,-0.3404956063165462,0.1183486576265998,0.139855320452748,0.1112939566373825,0.3339543342590332,-0.9359958171844482,0.0013279765844345,-0.0008673965930938,-1.8358230590820312e-05,-0.0319430567324161,0.0106045063585042,0.0011180862784385
4.579,-0.173416815631047,0.0465287548549619,0.0588280456196875,0.9819883050319144,-0.3417242902599617,0.1189253386436436,0.1402145421189837,0.1117849424481391,0.3351122140884399,-0.9355233311653136,0.0024597942829132,0.0022479891777038,-0.0008124113082885,-0.028073351830244,0.0097951851785182,0.0039123012684285
4.613,-0.1738573354972315,0.0467258581669672,0.0589102543676091,0.9818961087965192,-0.34257589281098,0.119452284779932,0.1405362724276461,0.1122438460588455,0.3359144628047943,-0.9351806044578552,0.0016916468739509,0.0024100244045257,-0.0009102821350097,-0.0153461573645472,0.0082780392840504,0.0066185751929879
4.664,-0.1741641282708551,0.0468431004601556,0.0589916156651983,0.9818312856864638,-0.3431688698715286,0.1197864259082521,0.1408039302715172,0.1125325039029121,0.3364729285240173,-0.9349451661109924,0.0025875344872474,0.0028942227363586,0.0003777146339416,-0.016523715108633,0.0061142076738178,0.0051005715504288
4.695,-0.1744261062267257,0.0467626429186974,0.0591162053238022,0.9817810512450574,-0.3436943050773418,0.1197145650470849,0.1410828672046546,0.1124441847205162,0.3369676768779754,-0.934777557849884,0.0021597072482109,0.0024330019950866,0.0015009641647338,-0.0145999127998948,0.0011524502187967,0.0042434525676071
4.749,-0.1748209847374625,0.0467591405435639,0.0592491288322059,0.9817029507129464,-0.3444761796961738,0.1198327899520944,0.1414311357052379,0.1125231683254242,0.3377037048339844,-0.9345024228096008,0.0020525604486465,0.0034559071063995,0.0015460848808288,-0.0224903579801321,0.0040049096569418,0.0095655424520373
4.777,-0.1753795928608455,0.0468351556931835,0.0593968434207514,0.9815908215156218,-0.3455755704793491,0.1201552367663512,0.1418691799885738,0.1127799227833747,0.3387383222579956,-0.9340969324111938,0.0021636933088302,0.0071662366390228,0.0021482110023498,-0.0310791339725255,0.0028150156140327,0.0044036163017153
