Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.776,-0.0619452708344184,0.0426892009352809,-0.0167168433219103,0.9970261247477692,-0.1252767950615956,0.0838075313304573,-0.0282707615148864,0.0830534398555755,0.1249494031071662,-0.9886808395385742,0.0023548603057861,-0.0005175769329071,-0.0010250806808471,0.0042889271862804,0.0148809337988495,-0.007521963212639
3.831,-0.0619062450129812,0.0430396156731609,-0.0169190265452401,0.9970100731508426,-0.1252257073743357,0.0844883539622105,-0.0286361560765976,0.0837270766496658,0.1248987168073654,-0.9886304140090942,0.0027775689959526,-0.0062163770198822,0.0001882910728454,-0.0021232441067695,0.0156268421560525,-0.0082011241465806
3.87,-0.0621588231332824,0.0434052157181222,-0.0170792061749251,0.9969757623721148,-0.1257555305905434,0.0851996811944215,-0.0288912107142084,0.084424652159214,0.1254243701696396,-0.9885045289993286,0.00236776471138,-0.0074874907732009,-0.0019004344940185,-0.0279899798333644,0.011974474415183,-0.0085045034065842
3.922,-0.062880260152144,0.0436437559734747,-0.0171664743127814,0.9969186423447396,-0.1272142765679827,0.0856557088803848,-0.0289766726693626,0.0848596841096878,0.1268714666366577,-0.9882825613021852,0.0013402178883552,-0.0097097232937812,-0.0027619004249572,-0.0439274571835994,0.0018514348194003,-0.0068241348490118
3.951,-0.0636134526100056,0.0437648714107219,-0.0172683604235959,0.9968650816728458,-0.1286945059940491,0.0858731195853089,-0.0291051481701717,0.0850583463907241,0.1283395886421203,-0.9880759119987488,0.0013430789113044,-0.0102504640817642,-0.0010704398155212,-0.0285618677735328,0.0066319657489657,-0.0048138489946722
3.981,-0.0639498675479306,0.0438957225988467,-0.0174058999985894,0.996835383894494,-0.1293837526460711,0.0861126714924983,-0.0293367640588902,0.085287407040596,0.1290231049060821,-0.9879671335220336,0.0010650530457496,-0.0048138350248336,-0.0042927861213684,-0.0098104421049356,0.0034962482750415,-0.0071997884660959
4.036,-0.0640678316418818,0.0438826396175604,-0.0176624344531458,0.9968238447347184,-0.1296416751255325,0.086050715450575,-0.029844580853016,0.085223339498043,0.1292788684368133,-0.9879392385482788,-0.0002712458372116,-0.0052047446370124,-0.0034506916999816,-0.0052156341262161,-0.0069613922387361,-0.0142180835828185
4.07,-0.0641406927619819,0.043757547058026,-0.0179125136907588,0.9968202253642904,-0.1298053119872736,0.0857647212524514,-0.0303578537677578,0.0849389731884002,0.1294411271810531,-0.9879425168037416,-0.0015404596924781,-0.0076780319213867,1.949071884155273e-05,-0.0004201564006507,-0.0068149389699101,-0.0070533375255763
4.152,-0.0641406927619819,0.043757547058026,-0.0179125136907588,0.9968202253642904,-0.1298053119872736,0.0857647212524514,-0.0303578537677578,0.0849389731884002,0.1294411271810531,-0.9879425168037416,-0.0008911713957786,-0.0068771317601203,-0.0010715723037719,-0.0076335216872394,-0.0034485626965761,-0.0059222620911896
4.152,-0.0641406927619819,0.043757547058026,-0.0179125136907588,0.9968202253642904,-0.1298053119872736,0.0857647212524514,-0.0303578537677578,0.0849389731884002,0.1294411271810531,-0.9879425168037416,-0.0002418905496597,-0.006076231598854,-0.0021626353263854,-0.0148468855768442,-8.218688890337944e-05,-0.0047911871224641
4.219,-0.0653126230742818,0.0437886287324884,-0.0181033876498021,0.9967393580389804,-0.1321692373560618,0.08577931598529,-0.0306408083051199,0.0849269405007362,0.1317848116159439,-0.9876336455345154,0.0007221698760986,-0.0026798695325851,-0.0020209550857543,-0.0695952996611595,0.0036833090707659,-0.0144309010356664
4.219,-0.0664844587953513,0.0438196477570671,-0.0182942185562545,0.996656971697361,-0.1345331470647818,0.0857932321848395,-0.030923779124538,0.0849137529730796,0.1341277211904525,-0.98731929063797,0.0016873851418495,0.0007172673940658,-0.0018847584724426,-0.1243437230587005,0.0074488054960966,-0.0240706149488687
4.275,-0.0695120060729911,0.0439966020290278,-0.0187840231878274,0.9964333693878732,-0.1406442489268234,0.0860223341248266,-0.0316350632560986,0.0850679352879524,0.1401810646057129,-0.9864647388458252,-0.0008454471826553,-0.0007449239492416,-0.0017718076705932,-0.2040924131870269,0.0078140413388609,-0.0406804978847503
4.304,-0.074406419642132,0.0442156488002294,-0.0193755343049945,0.9960588485610392,-0.1505073325663094,0.0862806400825799,-0.032390255255147,0.0851994529366493,0.1499397903680801,-0.9850172996520996,0.0010472238063812,-0.0018228143453598,-0.0045464038848876,-0.3052673041820526,0.0096012502908706,-0.0426506884396076
4.34,-0.0818777409296817,0.044495004057985,-0.0199209804362815,0.9954493278243712,-0.1655380530106956,0.0866136715838297,-0.0328289453312518,0.0853228718042373,0.164783090353012,-0.9826324582099916,-0.0013657957315444,-0.0041551887989044,-0.0096760988235473,-0.4499807059764862,-0.0046325884759426,-0.0513091795146465
4.398,-0.0917122958220578,0.0444920037753503,-0.0206949103157244,0.9945757962785816,-0.1853302878069006,0.086288238670053,-0.0335857326880197,0.0847053825855255,0.1842712014913559,-0.979218602180481,0.0038655176758766,-0.012014165520668,-0.0029757022857666,-0.5333445072174072,-0.0089721027761697,-0.0741243436932563
4.427,-0.1019398823372397,0.0445585044229433,-0.0224024352849993,0.9935395865324388,-0.2060132156144797,0.085893502170784,-0.0362041411242713,0.0839738771319389,0.2045590877532959,-0.9752455949783324,0.0041948109865188,-0.0153242200613021,0.002701997756958,-0.4736992716789245,0.0090048629790544,-0.1407365500926971
4.458,-0.109579961861574,0.0444389769902582,-0.025638327179216,0.99265309172968,-0.2216386235549335,0.0847789358812323,-0.0422053124050193,0.0826060846447944,0.2198284864425659,-0.9720348119735718,0.0012221783399581,-0.0032020658254623,-0.0006467700004577,-0.2997986674308777,0.0008579790592193,-0.216264396905899
4.523,-0.1145910310745321,0.0437867066615867,-0.0301756487754818,0.9919883993239988,-0.232065898494721,0.0822511979904964,-0.0512277056208522,0.0799560919404029,0.2299885600805282,-0.9699032306671144,-0.0052646324038505,-0.0048772990703582,-0.0068687796592712,-0.2135167717933654,-0.0288665425032377,-0.2508246004581451
4.551,-0.1183955394265594,0.0428704642032297,-0.0343892126152801,0.9914444753422924,-0.2400114723658128,0.0792154491359794,-0.0597870168240899,0.0768643096089363,0.2377137988805771,-0.9682892560958862,-0.0034307390451431,-0.0172035545110702,-0.0010520815849304,-0.1660489439964294,-0.0240520015358924,-0.1870579719543457
4.58,-0.1216189319051688,0.042395532260807,-0.0369391320017619,0.9909828064819974,-0.2466705507824886,0.0774612822595997,-0.0649088204098336,0.0750414952635765,0.2441766709089279,-0.9668229222297668,-0.0013865306973457,-0.0200108438730239,0.0028744339942932,-0.164116621017456,0.0011956226080656,-0.0855931341648101
4.636,-0.1247350609397674,0.0426827304362301,-0.0375534123848475,0.9905601223608786,-0.2530117128532603,0.0777420396926458,-0.0658937814731946,0.0751911699771881,0.2503209412097931,-0.9652386903762816,-0.0008741170167922,-0.0154066383838653,0.0014298558235168,-0.1570731997489929,0.0170976016670465,0.0079902186989784
4.68,-0.127394421556846,0.0432233763328004,-0.0367149296958373,0.990229555001271,-0.2583372467583492,0.0789465905990871,-0.063860686002982,0.0762475728988647,0.2554733455181122,-0.9638047814369202,-0.0002721920609474,-0.0048275589942932,0.0004543662071228,-0.1340669244527816,0.0129648856818676,0.0574288628995418
4.709,-0.1297951854236523,0.0435905537632906,-0.0352553164770376,0.989954630630978,-0.2630804953314952,0.0799878385790382,-0.060607764931546,0.0771533995866775,0.2600563168525696,-0.962506115436554,-0.0004982277750968,0.0013358294963836,-0.0008894205093383,-0.1262862980365753,-0.0030986499041318,0.0725701302289962
4.74,-0.1320250167275743,0.0437742969093522,-0.0336521448562371,0.9897074696879916,-0.2674557360183352,0.0807158874154707,-0.0571134841139353,0.0777616500854492,0.2642785012722015,-0.9613063931465148,-8.42064619064331e-05,0.0074132084846496,0.0012776255607604,-0.1137291640043258,-0.0047549968585371,0.0679458230733871
4.828,-0.1338910536465729,0.044083296634903,-0.0323495558607727,0.9894864368588382,-0.271128532447748,0.0816470109922421,-0.0542204817602201,0.0785770192742347,0.2678189277648926,-0.9602596759796144,-0.0004338100552558,0.0089953243732452,3.3974647521972656e-05,-0.0915821343660354,0.0033178320154547,0.0607878603041172
4.828,-0.135756383407562,0.0443920678700919,-0.0310468150365169,0.989260129603896,-0.2747987252117242,0.0825901339930524,-0.0513209920529306,0.0794010013341903,0.2713532447814941,-0.959199070930481,-0.0007920041680335,0.0105835497379302,-0.0012236237525939,-0.069435104727745,0.0113906608894467,0.0536298975348472
