Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.628,-0.1378862281864412,0.0411083933319032,0.2579373516248744,0.9553877714284902,-0.2446975053078632,0.1548953802623194,0.5464737958243737,0.1496809720993042,0.2422628104686737,-0.9585949778556824,0.0029295235872268,-0.0005234032869338,-0.0018243193626403,0.0042974650859832,0.004480964038521,0.0077123129740357
3.66,-0.1378862281864412,0.0411083933319032,0.2579373516248744,0.9553877714284902,-0.2446975053078632,0.1548953802623194,0.5464737958243737,0.1496809720993042,0.2422628104686737,-0.9585949778556824,0.0029096007347106,-0.0008610188961029,-0.0032126307487487,0.0066996375098824,-0.0004869760014116,0.001980347558856
3.699,-0.1378862281864412,0.0411083933319032,0.2579373516248744,0.9553877714284902,-0.2446975053078632,0.1548953802623194,0.5464737958243737,0.1496809720993042,0.2422628104686737,-0.9585949778556824,0.0001643151044845,-0.002407282590866,-0.002224862575531,0.0002212165854871,-0.0112560559064149,-0.0101812165230512
3.784,-0.1376366184987754,0.0408149717834039,0.2581351101708364,0.9553829022863616,-0.244343924816721,0.1542188651601856,0.5467507684339662,0.1490455716848373,0.2419197410345077,-0.9587805867195128,8.36104154586792e-05,-0.0012266486883163,-0.0011334419250488,0.0043308455497026,-0.0093341711908578,0.000518006272614
3.784,-0.1373869940061089,0.0405215461441331,0.258332794278829,0.9553779225885564,-0.2439905676318303,0.1535423209194756,0.5470279409684555,0.1484099477529525,0.2415768653154373,-0.9589656591415404,3.159046173095703e-06,-4.620850086212158e-05,-4.267692565917969e-05,0.0084404740482568,-0.007412286940962,0.0112172290682792
3.84,-0.1373869940061089,0.0405215461441331,0.258332794278829,0.9553779225885564,-0.2439905676318303,0.1535423209194756,0.5470279409684555,0.1484099477529525,0.2415768653154373,-0.9589656591415404,0.0007817149162292,0.0014526844024658,-0.0042693018913269,0.0026049055159091,0.0032663349993526,-0.0027710273861885
3.868,-0.1372777677268876,0.0404743093750008,0.2581535332008678,0.955444055084292,-0.2438343113727938,0.1533376050448812,0.5466059142827303,0.1482193917036056,0.2414252460002899,-0.9590333104133606,0.000909000635147,0.0003526508808135,-0.0003255009651184,0.0010934810852631,-0.0023135729134082,-0.0108730308711528
3.917,-0.1372777677268876,0.0404743093750008,0.2581535332008678,0.955444055084292,-0.2438343113727938,0.1533376050448812,0.5466059142827303,0.1482193917036056,0.2414252460002899,-0.9590333104133606,0.0006328523159027,-0.0011187046766281,0.0012989044189453,-0.0028277141973376,0.0045241760089993,-0.0082898987457156
3.946,-0.1372777677268876,0.0404743093750008,0.2581535332008678,0.955444055084292,-0.2438343113727938,0.1533376050448812,0.5466059142827303,0.1482193917036056,0.2414252460002899,-0.9590333104133606,0.0010227262973785,-0.0037981420755386,-0.0024949312210083,0.0020900471135973,-0.0004633679054677,0.0113464379683136
4.004,-0.1372966860039737,0.0407249706347032,0.2583210145066213,0.955385436248934,-0.2437075587392037,0.1538853448479982,0.5470211517084489,0.148749366402626,0.2413022369146347,-0.9589821696281432,0.0009020119905471,-0.000576376914978,-0.0075629353523254,0.0014068256132304,0.007325985468924,0.0226342901587486
4.033,-0.1371562217624887,0.0406284992970935,0.2585440918769369,0.9553493481903944,-0.2434534786243834,0.1536684277650547,0.5474287534642946,0.1485507190227508,0.2410556524991989,-0.9590749740600586,-4.719197750091553e-05,-0.0007483959197998,-0.0023131370544433,0.0040104398503899,-0.0108003253117203,0.0023786295205354
4.085,-0.1371562217624887,0.0406284992970935,0.2585440918769369,0.9553493481903944,-0.2434534786243834,0.1536684277650547,0.5474287534642946,0.1485507190227508,0.2410556524991989,-0.9590749740600586,0.0005800724029541,-0.003567412495613,-0.0021711587905883,0.0146660860627889,0.0028583370149135,-0.0009381477721035
4.116,-0.1367896486967025,0.04074669511115,0.2587095697446933,0.955352042320974,-0.2426557547567236,0.1537230436557842,0.5476944433312498,0.1486324965953827,0.2402813732624054,-0.9592565894126892,0.0016132593154907,-0.0017348825931549,0.0003721117973327,0.0040613887831568,0.00671027880162,0.0202488955110311
4.145,-0.1368698403469296,0.0408560359741793,0.2589033398720952,0.9552834997048786,-0.2427196792935279,0.1540360104207753,0.5481520800515787,0.1489303410053253,0.2403434216976165,-0.959194839000702,-0.0007883459329605,-0.0045060515403747,-0.0022585391998291,-0.0107161412015557,-0.0087627302855253,0.0112204626202583
4.201,-0.1369576792752917,0.0408522681134728,0.259229298941507,0.955182671664559,-0.2428386920052447,0.1541650003234556,0.5488662775352875,0.1490496844053268,0.2404589504003524,-0.9591473937034608,0.0001668184995651,-0.0015656799077987,-0.0014187097549438,-0.0029348386451601,0.0014295075088739,0.0140779353678226
4.231,-0.1369576792752917,0.0408522681134728,0.259229298941507,0.955182671664559,-0.2428386920052447,0.1541650003234556,0.5488662775352875,0.1490496844053268,0.2404589504003524,-0.9591473937034608,0.0008734464645385,-0.0004091709852218,-0.002110481262207,-0.0055426475591957,-0.0003371491329744,0.0030273487791419
4.285,-0.1369576792752917,0.0408522681134728,0.259229298941507,0.955182671664559,-0.2428386920052447,0.1541650003234556,0.5488662775352875,0.1490496844053268,0.2404589504003524,-0.9591473937034608,0.0009072571992874,0.000645488500595,-0.0001840591430664,-0.004314265679568,-0.0054181311279535,-0.0107182301580905
4.316,-0.1373132218698267,0.0406921497811417,0.2590391295395219,0.9551899827059118,-0.2436420565502292,0.1540153927294703,0.548536002710781,0.1488765031099319,0.2412386685609817,-0.9589784741401672,0.0008762925863265,-0.0024061203002929,-1.52587890625e-05,-0.0049776276573538,0.0021746759302914,-0.0118732443079352
4.345,-0.1373132218698267,0.0406921497811417,0.2590391295395219,0.9551899827059118,-0.2436420565502292,0.1540153927294703,0.548536002710781,0.1488765031099319,0.2412386685609817,-0.9589784741401672,0.0011393427848815,-0.003487542271614,-0.0011675953865051,-0.010994273237884,-0.0006994840223342,0.003487910144031
4.385,-0.1377066276608014,0.040610512893309,0.2591907298200472,0.9550957500400866,-0.2444207094240106,0.1541309737015304,0.5489568544720398,0.1489584594964981,0.241994246840477,-0.9587753415107728,-0.0001159310340881,-0.0003047734498977,-0.0013498663902282,-0.0070780855603516,-0.0062314206734299,0.0080304285511374
4.441,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,0.0009844601154327,0.0023393332958221,-0.0010159015655517,-0.0080084037035703,-0.0043061496689915,0.0058145066723227
4.47,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,4.763901233673096e-05,0.0005629807710647,2.1398067474365234e-05,-0.0087759112939238,0.0010024341754615,0.0003190706484019
4.526,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,0.0003419667482376,-0.0013524889945983,-0.0017585158348083,-5.768518894910813e-05,-0.0010743206366896,0.0012837785761803
4.555,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,-0.0003285557031631,-0.0005350857973098,-0.0032108426094055,0.0004161849501542,-0.002627526409924,-0.0024230608250945
4.586,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,-0.0024346411228179,-0.0030664503574371,-0.0022931098937988,0.001075429143384,-0.0132804401218891,0.0028812980744987
4.64,-0.1378105775604097,0.0404614683811895,0.2593614730054306,0.9550406871217664,-0.2446751112533246,0.1539445219681626,0.5493158578790928,0.1487702429294586,0.242241084575653,-0.9587422609329224,-2.9355287551879883e-06,-0.0005261749029159,-0.0034701228141784,-0.0052651148289442,0.0092178881168365,-0.0110419476404786
4.686,-0.1381057447087601,0.040270408389284,0.25933570724776,0.9550131105690224,-0.2453527070848028,0.153740092880974,0.5493078951535616,0.1485490798950195,0.2428984344005584,-0.9586101770401,-5.08725643157959e-05,0.0019475221633911,-0.0023022890090942,-0.0170336179435253,0.0099349981173872,-0.0129413427785038
4.723,-0.1384322932495329,0.0404639242545702,0.2591554999206998,0.9550066765001912,-0.2459054453340176,0.1542713315198104,0.5490691608506977,0.1490376591682434,0.2434345930814743,-0.9583983421325684,-0.0004216134548187,0.0026885271072387,0.0023089051246643,-0.0089508416131138,0.0170139074325561,-0.0135540077462792
4.752,-0.1384322932495329,0.0404639242545702,0.2591554999206998,0.9550066765001912,-0.2459054453340176,0.1542713315198104,0.5490691608506977,0.1490376591682434,0.2434345930814743,-0.9583983421325684,0.0011004209518432,-0.0009665191173553,0.0003111958503723,0.0057634180411696,0.0196156799793243,-0.0056262901052832
4.809,-0.1384161815091248,0.0411199521092296,0.2588623944566103,0.9550604150292652,-0.2455633498550609,0.1554766465869375,0.5485916884322287,0.150205597281456,0.2431027740240097,-0.958300232887268,0.0028246939182281,-0.0018262118101119,-0.0041353702545166,0.0157012045383453,0.0081094708293676,0.0006868215277791
