Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.068,-0.1485074986999253,0.0553914974372334,0.1510537918407243,0.9757356935662264,-0.2765869790969518,0.1596811265508864,0.3294529771227271,0.1529601812362671,0.2730739414691925,-0.9497545957565308,0.0029924660921096,0.0056538581848144,-0.0033965706825256,-0.0239749737083911,0.004342830274254,0.0108324848115444
4.121,-0.1485074986999253,0.0553914974372334,0.1510537918407243,0.9757356935662264,-0.2765869790969518,0.1596811265508864,0.3294529771227271,0.1529601812362671,0.2730739414691925,-0.9497545957565308,0.0040962547063827,0.006115972995758,-0.0002234578132629,-0.0008657369762659,-0.0003231354057788,-0.0116274710744619
4.153,-0.1485074986999253,0.0553914974372334,0.1510537918407243,0.9757356935662264,-0.2765869790969518,0.1596811265508864,0.3294529771227271,0.1529601812362671,0.2730739414691925,-0.9497545957565308,0.0027680397033691,0.0032310783863067,-0.0006486773490905,0.0143826622515916,0.0013702176511287,-0.0087816603481769
4.184,-0.1483630852591264,0.0555770478484745,0.1507642875189621,0.9757918686179046,-0.2762865461920136,0.1599188259000549,0.328864802724745,0.1531989872455597,0.2727849185466766,-0.9497991800308228,0.0013029724359512,0.0022443532943725,-0.0011577010154724,0.0116444248706102,-0.0018005568999797,-0.003570791799575
4.239,-0.1483630852591264,0.0555770478484745,0.1507642875189621,0.9757918686179046,-0.2762865461920136,0.1599188259000549,0.328864802724745,0.1531989872455597,0.2727849185466766,-0.9497991800308228,0.0006108880043029,0.0006911754608154,-0.0005380511283874,0.0055456073023378,0.0011836590711027,0.0064962417818605
4.268,-0.1483630852591264,0.0555770478484745,0.1507642875189621,0.9757918686179046,-0.2762865461920136,0.1599188259000549,0.328864802724745,0.1531989872455597,0.2727849185466766,-0.9497991800308228,0.0005042999982833,0.0035191476345062,-0.0004220008850097,-0.0043883440084755,0.0016516981413587,0.0085744494572281
4.354,-0.148533432974084,0.0556830235791874,0.1509064012952007,0.9757380061759884,-0.2765658137661929,0.1602416015307848,0.3292340074986388,0.1534933894872665,0.2730535566806793,-0.949674427509308,0.000555008649826,0.0020076930522918,-0.0006635785102844,-0.0126199256628751,0.002185619669035,0.0002654744312167
4.354,-0.148533432974084,0.0556830235791874,0.1509064012952007,0.9757380061759884,-0.2765658137661929,0.1602416015307848,0.3292340074986388,0.1534933894872665,0.2730535566806793,-0.949674427509308,-2.7805566787719727e-05,0.0019534826278686,-0.0009383559226989,-0.0064479405991733,0.0039224042557179,-0.0079993437975645
4.386,-0.1487685682427449,0.0555487474396145,0.1505576164313183,0.9757636886477236,-0.2771331966712985,0.1599601520372474,0.3285347420085144,0.1532014012336731,0.2735993564128876,-0.949564516544342,0.0017139166593551,0.0005502104759216,-0.0014573335647583,-0.0059323143213987,-0.0011018682271242,-0.0205964315682649
4.434,-0.1490017727272199,0.0554935730757763,0.1501023614903667,0.9758013792369984,-0.2776878816429008,0.1598077007332047,0.3276355219607409,0.1530324667692184,0.2741328179836273,-0.9494378566741944,0.0005955100059509,-0.0031849741935729,-0.0044813752174377,-0.004876640625298,-0.0020903851836919,-0.0187500230967998
4.49,-0.1491201123013357,0.0553676713173369,0.1498388610449575,0.9758309134660615,-0.2780068499319283,0.1595216409457136,0.3270845775180603,0.1527469605207443,0.2744395732879638,-0.94939523935318,0.0001185238361358,-0.0005415380001068,-0.0010943412780761,-0.0070386147126555,-0.0008551689097657,-0.0087440926581621
4.52,-0.149307877120675,0.0554823807815364,0.1497491708455425,0.9758094940743424,-0.2783559026057394,0.1598020731388501,0.3269795636267436,0.1529979407787323,0.2747752070426941,-0.9492577314376832,-0.0001603066921234,-0.0015610754489898,-0.0007671117782592,-0.0070801917463541,0.0100505920127034,-0.000339388847351
4.567,-0.149307877120675,0.0554823807815364,0.1497491708455425,0.9758094940743424,-0.2783559026057394,0.1598020731388501,0.3269795636267436,0.1529979407787323,0.2747752070426941,-0.9492577314376832,0.000646635890007,0.0011740922927856,-0.0019970536231994,0.0014764843508601,0.0099484361708164,-0.0051522315479815
4.596,-0.1493393034912704,0.0558076423833421,0.1494519680925154,0.9758316525124882,-0.2783597586451188,0.1603900066874398,0.3264607830770858,0.1535558551549911,0.2747789025306701,-0.9491665363311768,0.0002103894948959,0.0029967427253723,-0.0033796429634094,-0.0026382217183709,0.0106954099610447,-0.0157109536230564
4.628,-0.1494656871570144,0.055985426042608,0.1490561797838674,0.9758626070917802,-0.2786167480803376,0.1606862809674221,0.3257215110123154,0.1538257598876953,0.2750259935855865,-0.9490512609481812,-0.0003184080123901,-0.0022106766700744,-0.0036132931709289,-0.0032418628688901,0.009700727649033,-0.0090185170993208
4.682,-0.1494800685729088,0.0561001649910745,0.1488676304599082,0.9758826817548848,-0.2786386115660579,0.1608707538419397,0.3253656259823667,0.1539998650550842,0.2750470042228699,-0.9490169882774352,0.0007292032241821,-0.0002337396144866,-0.0021079182624816,0.0024543290492147,0.0129278926178812,0.0007571354508399
4.712,-0.1494800685729088,0.0561001649910745,0.1488676304599082,0.9758826817548848,-0.2786386115660579,0.1608707538419397,0.3253656259823667,0.1539998650550842,0.2750470042228699,-0.9490169882774352,0.0012764632701873,0.0017746984958648,-0.0027284026145935,0.0029423674568533,-0.0013607759028673,-0.0020308508537709
4.767,-0.1494800685729088,0.0561001649910745,0.1488676304599082,0.9758826817548848,-0.2786386115660579,0.1608707538419397,0.3253656259823667,0.1539998650550842,0.2750470042228699,-0.9490169882774352,0.0024610608816146,-0.0001072287559509,-0.0014295578002929,-0.0027521229349076,0.0005801382940262,-0.0011114282533526
4.798,-0.1495282506210926,0.0560346055420096,0.1486229356276301,0.975916369567644,-0.2787957316918626,0.1606851989855453,0.3248519680716777,0.1538168489933014,0.2751980721950531,-0.9490028619766236,0.0019802451133728,0.0002639293670654,-0.0015696287155151,-0.001267798943445,-0.0022689637262374,-0.005932199768722
4.826,-0.1496545798489777,0.0560142445073442,0.1483305030720992,0.9759426420598382,-0.2791007730252505,0.160607915394378,0.3242723335893318,0.1537300795316696,0.275491327047348,-0.9489318132400512,0.0022311061620712,0.0009899139404296,-0.0013290047645568,-0.0099038472399115,0.002563101472333,-0.0156505443155765
4.878,-0.1499924937743673,0.0559989122164295,0.147930262272113,0.9759523914640972,-0.2798413758222046,0.1605910665788217,0.3235260121355684,0.1536814123392105,0.2762031853199005,-0.9487327337265016,0.0023260414600372,-0.0011878311634063,-0.0026926398277282,-0.0167528893798589,0.0052394866943359,-0.0161799136549234
4.907,-0.1503728639276006,0.0559415966116989,0.1476564438770588,0.9759386251784372,-0.2806591807587298,0.1605414539751374,0.3230416969582236,0.1535981893539428,0.276989072561264,-0.948517084121704,0.0026925057172775,-0.0007754862308502,-0.0022032856941223,-0.0180563237518072,0.0019617630168795,-0.0084866546094417
4.962,-0.1507684742451512,0.0558780512517646,0.147585601817427,0.9758919656046112,-0.2814760300575698,0.1605440259447523,0.3229812995860922,0.1535644084215164,0.2777738869190216,-0.9482930302619934,0.0024191439151763,0.0004979372024536,-0.0023778080940246,-0.0203933753073215,-0.0025269482284784,-0.0007767868228256
4.993,-0.1511758763439197,0.0557532209541958,0.1476349649974802,0.9758285897407674,-0.2823165466181924,0.1604615913907241,0.3231565800782865,0.1534488797187805,0.2785812318325043,-0.9480748772621156,0.0017186552286148,0.0012651979923248,-0.0019782781600952,-0.0201918426901102,-0.0015857346588745,0.0014304609503597
5.047,-0.1514427788862924,0.0556174082170484,0.1476853495326594,0.9757873274715376,-0.2828818723193225,0.1603029370267123,0.323293679066654,0.1532732993364334,0.2791241109371185,-0.9479435682296752,0.0011683106422424,0.002338171005249,-0.0018045306205749,-0.0076351314783096,-0.0060673579573631,-0.0032403434161096
5.094,-0.1514427788862924,0.0556174082170484,0.1476853495326594,0.9757873274715376,-0.2828818723193225,0.1603029370267123,0.323293679066654,0.1532732993364334,0.2791241109371185,-0.9479435682296752,0.0002294331789016,0.0030794739723205,-0.0029585361480712,0.0024764789268374,-0.0113773867487907,-0.0121326902881264
5.123,-0.1513168404587159,0.0552544852786627,0.147404759566086,0.9758699098233176,-0.2827958738111151,0.1594326193786477,0.3225747207387998,0.1524520367383957,0.2790415287017822,-0.9481003284454346,4.629790782928467e-05,0.0009170472621917,-0.0024440288543701,0.0056884069927036,-0.018180688843131,-0.0179575569927692
5.166,-0.1511902678020631,0.0549946237667857,0.1471136821195011,0.9759480901617358,-0.2826763568282346,0.1587690275921439,0.3218630682111711,0.1518281251192093,0.2789267599582672,-0.9482342004776,-0.0001926124095916,0.0019703209400177,-0.0026886463165283,0.0005000582896173,-0.0028696907684206,-0.0164605174213647
