Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.932,-0.1543085190863992,-0.1615983052303005,-0.0312132959316319,0.974217976742142,-0.2948248220968295,-0.3459911863463114,-0.1159399220781712,-0.3244969248771667,0.2905722558498382,-0.9001497030258179,-0.0008364915847778,-0.0013248026371002,-0.002432644367218,-0.0073358975350856,0.0363193303346633,0.010674376040697
3.995,-0.1544454267337036,-0.1609655686927026,-0.0310998476719621,0.974304640099608,-0.2952110560046327,-0.3446656142458356,-0.1155675667001124,-0.3232654631137848,0.2909418046474457,-0.9004733562469482,-0.0012859404087066,0.0022301077842712,-0.0041398406028747,-0.0073965727351605,0.0295295603573322,0.006408994551748
4.057,-0.1546229525706563,-0.1606061949473652,-0.0311380410269805,0.974334595109306,-0.2955928709621305,-0.3439657131350619,-0.1156045284246432,-0.3225976824760437,0.2913070619106293,-0.9005947709083557,0.0002729594707489,-0.0037683844566345,-0.0029352903366088,-0.0028851311653852,0.0138295497745275,-0.000138564966619
4.057,-0.1546229525706563,-0.1606061949473652,-0.0311380410269805,0.974334595109306,-0.2955928709621305,-0.3439657131350619,-0.1156045284246432,-0.3225976824760437,0.2913070619106293,-0.9005947709083557,0.0009595453739166,-0.0039270818233489,-0.0037127137184143,0.0006117587909102,0.0125298770144581,-0.0029221279546618
4.113,-0.1546471669329706,-0.1602708627883328,-0.0312793572482361,0.9743814547955814,-0.2956318252928422,-0.3433113382870802,-0.115797831088573,-0.3220044672489166,0.2913443446159363,-0.9007949829101562,0.0013015866279602,-0.0038745701313018,-0.0040010809898376,-0.0062899286858737,0.0051828036084771,-0.0018146722577512
4.154,-0.1547613897386126,-0.160009297667415,-0.0314476577806223,0.9744008904425232,-0.2958316109806498,-0.34283990902515,-0.1161047135865977,-0.3215601742267608,0.2915354371070862,-0.9008918404579164,0.0012046098709106,-0.0047143995761871,-0.0040524005889892,-0.0083006266504526,0.0076287724077701,-0.0025241563562303
4.185,-0.1550389454455567,-0.1597755603794587,-0.0316018220708433,0.9743901197102924,-0.296357494583675,-0.3424601327175631,-0.1164561823871312,-0.3211664855480194,0.2920384407043457,-0.900869369506836,0.002697080373764,-0.0026485621929168,-0.0033141374588012,-0.0259753912687301,0.0093975411728024,-0.0018088173819705
4.215,-0.1555886522530752,-0.1594371908452939,-0.0317539048892792,0.974352938975072,-0.2974373170312724,-0.3419237363740268,-0.1168785619698381,-0.3205772936344147,0.2930710315704345,-0.9007439017295836,0.0024555027484893,-0.00394007563591,-0.0030869841575622,-0.0347411222755909,0.0154707320034503,-0.0009087698999792
4.269,-0.1561956119748604,-0.1591412529434131,-0.031865612740751,0.9743005203082896,-0.2986399883018191,-0.3414778426686999,-0.1172542734979614,-0.3200573623180389,0.2942206859588623,-0.9005540013313293,0.0019305050373077,-0.0008037984371185,-0.0045931339263916,-0.0347614660859108,0.0064860181882977,0.0002206624485552
4.298,-0.1568485482367421,-0.1590293767816612,-0.0319662896564275,0.9742105952726262,-0.2999159157311584,-0.3414251510496598,-0.1176834161621279,-0.3198839426040649,0.2954398989677429,-0.9002164006233215,0.0012679696083068,-0.0025732815265655,-0.0043280124664306,-0.0350986123085022,-0.002462058328092,0.0025218613445758
4.354,-0.157403987726049,-0.1591419681923114,-0.0318763633737427,0.9741055314378284,-0.3010367113073949,-0.341763220146271,-0.1177563204908329,-0.3200770914554596,0.2965104579925537,-0.899795651435852,-0.0004442036151885,-0.0015511512756347,-0.00556480884552,-0.0257523916661739,-0.0181570015847682,0.0108739864081144
4.383,-0.1578762235548966,-0.1597440706040911,-0.031414553137284,0.9739456078344108,-0.3020616344325454,-0.3429955331530134,-0.1171935694547051,-0.3210833072662353,0.2974891364574432,-0.8991138339042664,0.0006082653999328,-0.0016090273857116,-0.0060320496559143,-0.017862319946289,-0.0513313934206962,0.023685872554779
4.418,-0.1582261115202838,-0.1607776386611198,-0.0308702156319956,0.9737360828146172,-0.3028214566484449,-0.3450785708464837,-0.1165522910837098,-0.3228789269924164,0.2982144653797149,-0.8982300758361816,0.004028707742691,0.0039573013782501,-0.0040193200111389,-0.0176485069096088,-0.0588350035250186,0.0120856780558824
4.472,-0.1586137796344059,-0.1620408566176107,-0.0307495501023527,0.973467436195236,-0.3034824629861823,-0.3477806694086961,-0.1168654518150695,-0.3252376019954681,0.2988453507423401,-0.8971688747406006,0.0088428556919097,0.0041784346103668,0.0013567805290222,-0.0239975322037935,-0.0591016076505184,-0.0183947440236806
4.501,-0.158986036299032,-0.1628985808329926,-0.0311981308231484,0.9732492422997276,-0.3039608427301077,-0.3498026693761027,-0.1182055026340116,-0.3270019888877868,0.2993018329143524,-0.8963750004768372,0.0043525695800781,0.0016475617885589,0.001002013683319,-0.0179922208189964,-0.0301345214247703,-0.03264070302248
4.531,-0.1594685532239034,-0.1633632912152531,-0.0319634578586388,0.9730676302133662,-0.3045920863130965,-0.3511243807887383,-0.1201119718009309,-0.3281213939189911,0.2999040782451629,-0.8957644104957581,0.0016794800758361,-0.0016456842422485,-8.088350296020508e-05,-0.0343546941876411,-0.0098445862531661,-0.0360126942396163
4.618,-0.1600669466715177,-0.1633572633446543,-0.0324629253747008,0.9729538090480648,-0.3056041443661936,-0.3514078191259252,-0.1213738528515565,-0.3282706439495086,0.3008694052696228,-0.8953859210014343,-0.0041108727455139,-0.0081526935100555,-0.001488447189331,-0.0237088277935981,0.0027786027640104,-0.0008987933397293
4.619,-0.1605427121331754,-0.1633028875874583,-0.0321504414345825,0.9728949334935468,-0.3066659956819818,-0.3513136078031141,-0.1209140648010886,-0.3280761539936065,0.3018818795681,-0.89511638879776,-0.0023745894432067,-0.0043990314006805,-0.0009838342666625,-0.0208744648844003,-0.0049794916994869,0.0336396358907222
4.674,-0.1610019615572432,-0.1633352249471655,-0.0313761802666936,0.9728388317294868,-0.3078477268037571,-0.3512552811256387,-0.1195330902666578,-0.3279009759426117,0.3030082583427429,-0.8947999477386475,-0.0001520812511444,-0.0002451539039611,-0.0007110834121704,-0.0252697505056858,-0.0067616617307066,0.0456981509923934
4.711,-0.1616123547175748,-0.1634706566246321,-0.030570741192357,0.9727405492073182,-0.3093283607708386,-0.3514387269367766,-0.1181836363476878,-0.327910304069519,0.3044189512729645,-0.8943175673484802,-0.0018698871135711,0.0030927658081054,-0.0046095848083496,-0.0343773625791072,-0.022867489606142,0.0379195548593997
4.739,-0.1625020364829107,-0.1639996907662177,-0.0300951953509747,0.9725180667040322,-0.3111999059196179,-0.3526168983747491,-0.1177516576358564,-0.328766405582428,0.3062011301517486,-0.8933943510055542,-0.0001150369644165,0.004779040813446,-0.0039466619491577,-0.0554683431982994,-0.0315426737070083,0.010558707639575
4.796,-0.1635360186138655,-0.1646009119880239,-0.0300730820537644,0.9722438545357296,-0.3131885720313854,-0.3541238601478344,-0.1183317584521694,-0.3299005329608917,0.3080936670303345,-0.8923249840736389,-0.0040445029735565,-0.0009366571903228,-0.0029366016387939,-0.0483916588127613,-0.0276997499167919,0.0053933779709041
4.824,-0.1645969505991955,-0.1652525075347956,-0.0299279708218581,0.9719587928311604,-0.315268303814752,-0.3557074939563023,-0.118692354556239,-0.3310893774032593,0.3100715577602386,-0.8911988735198975,-0.0017034411430358,-0.001883715391159,-0.0028265714645385,-0.0537106022238731,-0.0340850204229354,0.018490320071578
4.875,-0.1658364373835649,-0.1657708464593898,-0.0296809747076791,0.9716673556751358,-0.3177555141285295,-0.3570249317328439,-0.1188787385138519,-0.3319926261901855,0.3124352395534515,-0.8900365829467773,-0.0030862689018249,-0.0065773725509643,-0.0003618597984313,-0.060659784823656,-0.0257605835795402,0.0212431121617555
4.904,-0.1668450375293192,-0.1661759291160795,-0.0291744325758192,0.9714407088091288,-0.3198918997139073,-0.3579659148447998,-0.1184027986007068,-0.3325953483581543,0.3144639432430267,-0.8890965580940247,-0.0018716752529144,-0.0048082768917083,0.0006938576698303,-0.0422689467668533,-0.027361437678337,0.0376321822404861
4.935,-0.16771497934235,-0.1665074220693033,-0.0283963331922195,0.9712571745171574,-0.3218608012553748,-0.3586303310907648,-0.1172898186141484,-0.3329680562019348,0.3163323700428009,-0.8882939219474792,0.0025165677070617,-0.0030672550201416,0.0031056404113769,-0.0408794917166233,-0.0102874170988798,0.04938780143857
4.99,-0.1686277736719363,-0.1663727278621887,-0.027534727378842,0.9711471084543551,-0.3240018128953909,-0.3582940302249781,-0.1158648182033947,-0.3324310481548309,0.3183627128601074,-0.8877695798873901,0.0009930431842803,-0.000807374715805,0.0015039443969726,-0.0464546158909797,0.013151541352272,0.0545292422175407
5.019,-0.1697657886543463,-0.1660136937894978,-0.0267253576495819,0.9710327945852822,-0.3265980235469153,-0.3575540283046229,-0.1145623336020354,-0.3314836025238037,0.3208227455615997,-0.8872380256652832,0.0004282891750335,0.0037243664264678,-0.0041546821594238,-0.0630637779831886,0.0063233831897377,0.047069638967514
5.075,-0.1712663715085634,-0.1657890193220267,-0.0262108381120587,0.9708217685989912,-0.3297931209139697,-0.3572811034964942,-0.1140609273469564,-0.330881267786026,0.3238473236560821,-0.8863636255264282,0.0012195408344268,0.0010207593441009,-0.0039281845092773,-0.0822493582963943,0.0045622382313013,0.0314158387482166
5.104,-0.1727693566841177,-0.1655495560411264,-0.0258310241590882,0.9706063856636006,-0.3329468397020729,-0.3570214841785225,-0.1138306711518291,-0.3302925527095794,0.3268294632434845,-0.8854881525039673,-0.0003565549850463,-0.0020656883716583,-0.0030694007873535,-0.0693711340427398,-0.0023758877068758,0.0351102203130722
