Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.018,-0.1856276862876606,-0.1236241597736149,0.1292088854379186,0.9662113738704514,-0.4013461152734059,-0.2089225130940542,0.223231369472262,-0.190924659371376,0.3906578719615936,-0.9005188345909119,0.003136321902275,0.0007227659225463,-0.0020995140075683,0.0282605569809675,0.0055427122861146,0.0079879332333803
4.049,-0.1849496453479891,-0.1233336946265714,0.1293874735407167,0.9663545966520252,-0.3999470267442941,-0.2083343619858849,0.2238286511520562,-0.1905078440904617,0.3893695771694183,-0.9011648297309875,0.0035365521907806,0.0049425363540649,-0.0013196468353271,0.0367233157157897,0.0070788217708468,0.0019541601650416
4.1,-0.1843102059506462,-0.1230027530302753,0.1293174095615815,0.9665282697252208,-0.3985635074051885,-0.2077612213705782,0.2239063820003637,-0.1901022493839264,0.3880948722362518,-0.9018001556396484,0.0025818198919296,0.0030953288078308,-0.0016567111015319,0.035165712237358,0.0129084810614585,-0.0154310930520296
4.132,-0.1834652644531019,-0.1226410560153103,0.1289073355312853,0.9667897216438164,-0.3966854731564723,-0.2073002453503269,0.2232990934952107,-0.1898361891508102,0.3863633573055267,-0.9025993347167968,-0.0002375841140747,-0.0017286837100982,-0.0044173598289489,0.0572512634098529,0.0021793115884065,-0.0268889740109443
4.162,-0.1824105484993119,-0.1225196709320604,0.1285236093969602,0.967055783511396,-0.3944448115099237,-0.2073718564659121,0.2226751305855928,-0.1900786012411117,0.3842957019805908,-0.9034306406974792,0.0029404461383819,0.0004211664199829,-0.0020122528076171,0.0485977530479431,-8.76204576343298e-05,-0.0255769491195678
4.252,-0.181571622801029,-0.1225270284830453,0.1281636735038171,0.9672604691186638,-0.3926749465092967,-0.2076716173358052,0.2220196574482454,-0.1904893368482589,0.3826611638069153,-0.9040377140045166,0.0016028732061386,-0.0034910440444946,-0.0042848587036132,0.0341614112257957,-0.0047012539580464,-0.019485043361783
4.252,-0.1809380963236489,-0.1225059507584259,0.1280803455314218,0.9673929590871718,-0.3913727115086313,-0.2077618818975163,0.221937651608483,-0.1906735599040985,0.3814577162265777,-0.9045073986053468,7.243454456329346e-05,-0.0018267929553985,-0.0055025815963745,0.0278990492224693,-0.0029095376376062,-0.0026468783617019
4.302,-0.1805871604271332,-0.1226346580076819,0.1281874186215894,0.9674280139536466,-0.3907160474799377,-0.2080461853810214,0.2221600132748149,-0.1909824162721634,0.380850613117218,-0.9046980142593384,0.004015639424324,0.0011835098266601,-0.0030518770217895,-0.0002575013786554,-0.0128838885575532,-0.0015609064139425
4.331,-0.1805871604271332,-0.1226346580076819,0.1281874186215894,0.9674280139536466,-0.3907160474799377,-0.2080461853810214,0.2221600132748149,-0.1909824162721634,0.380850613117218,-0.9046980142593384,0.0026270449161529,0.0018153488636016,-0.0049958229064941,-0.0001415745937265,-0.0111194597557187,-0.0139471478760242
4.386,-0.1804782419805596,-0.1231401523065426,0.1276514307175464,0.9674549546966296,-0.3904960528242373,-0.2093602639490288,0.2208249700969831,-0.1921885013580322,0.3806471824645996,-0.9045282006263732,0.0004888176918029,0.0038253962993621,-0.0059403181076049,-0.0009323537233285,-0.0259976238012313,-0.0374346002936363
4.416,-0.1802504850365756,-0.1238517861805734,0.1268688049795439,0.9675095781224105,-0.3900276596978042,-0.2112327729606347,0.2188973499496088,-0.1939192563295364,0.3802140057086944,-0.9043409824371338,0.0003043860197067,-0.0024246275424957,-0.004635214805603,0.0096812536939978,-0.0332101583480834,-0.0416360944509506
4.445,-0.1798057318730084,-0.1245152362697504,0.1263531493482844,0.9675746730487912,-0.389165805574178,-0.2129239366523626,0.2175900504585977,-0.1955175399780273,0.3794167339801788,-0.9043316841125488,-0.0006637722253799,-0.0020526647567749,-0.0005258321762084,0.0179531592875719,-0.0285112410783767,-0.0259334444999694
4.545,-0.1791992064730463,-0.1251231342056787,0.1262422394924184,0.9676232570155276,-0.3880523423871483,-0.2143526278194348,0.2171914670551459,-0.1968991011381149,0.3783863186836242,-0.9044637084007264,-0.0010899603366851,-0.0043213069438934,-0.0003264546394348,0.0299611911177635,-0.0314426384866237,0.0002380590885877
4.545,-0.1785891507392794,-0.1255208186715997,0.1264875605020156,0.9676524545573356,-0.3869634180224817,-0.2151879951217852,0.2176383467659108,-0.1977424472570419,0.3773781061172485,-0.9047008752822876,0.0001173615455627,0.0033859610557556,0.0004746913909912,0.0186729691922664,-0.0186930373311042,0.009213700890541
4.574,-0.1783608536565088,-0.1258561469966545,0.1266051272615082,0.9676355892012029,-0.3866034048522077,-0.2158860068902831,0.2177839009752229,-0.1984029859304428,0.3770447075366974,-0.9046952724456788,4.1171908378601074e-05,0.0011889636516571,0.0001668334007263,0.0035355584695935,-0.015125710517168,0.0004957122728228
4.63,-0.1783569190844559,-0.1261513326862587,0.126599442152535,0.967598683210853,-0.3866601217818884,-0.2165156201074145,0.2176511641927942,-0.1989679634571075,0.3770972192287445,-0.9045493006706238,0.0004592984914779,0.0015091300010681,0.0008420944213867,-0.004086292348802,-0.0108772106468677,-0.0023536458611488
4.659,-0.1786141776313729,-0.1262560402514336,0.1264136283207179,0.9675618981170576,-0.387161479580512,-0.2167757224340239,0.2171752117042326,-0.1991625428199768,0.3775615394115448,-0.904312789440155,0.000874638557434,-0.0020508170127868,-0.0005867481231689,-0.0110402926802635,0.0033179027959704,-0.0114717483520507
4.693,-0.1786491293099209,-0.1261952108933312,0.1261009366932952,0.9676041686606484,-0.387148994873167,-0.2167700060585192,0.2165310210809577,-0.1991583853960037,0.3775499761104584,-0.9043185114860536,4.032254219055176e-05,-0.000815600156784,-0.001967430114746,0.0052038598805665,0.0051726214587688,-0.0137934479862451
4.731,-0.1786086973168268,-0.1261407755822803,0.1257210287394791,0.9676681538938116,-0.3869708565598079,-0.2168167163226628,0.2157527995352477,-0.1992150843143463,0.3773850202560425,-0.904374897480011,-8.253753185272217e-05,0.0006182193756103,-0.0034334063529968,-0.0046171359717845,0.0053284177556633,-0.0203066263347864
4.796,-0.1787108193280161,-0.1262471811235329,0.1253276245142741,0.9676864635505286,-0.3871129763982906,-0.2171894155523816,0.2148584026443911,-0.1995405852794647,0.3775166273117065,-0.9042481780052184,-0.0005463361740112,-0.0041571855545043,-0.0049748420715332,-0.0089995767921209,-0.0061570070683956,-0.0111196814104914
4.845,-0.1789598983845259,-0.1265911214318712,0.1251393686961842,0.9676198233430016,-0.3876494874912849,-0.2179609023299669,0.2142793382990989,-0.2001942992210388,0.3780133724212646,-0.9038960933685304,-0.0002571195363998,-0.0019762814044952,-0.0030959248542785,-0.0180445238947868,-0.0174149572849273,-0.0108238831162452
4.846,-0.1789323721663609,-0.1270350685476117,0.1249166731050936,0.9675955547461236,-0.3876414679769143,-0.218999749337713,0.2136276450645668,-0.2011338621377945,0.3780059516429901,-0.9036905765533448,-0.0010705143213272,-0.004298597574234,-0.0021278858184814,0.0058626700192689,-0.0207822304219007,-0.0068576629273593
4.908,-0.1785978688210354,-0.1273278424917568,0.1249404472175551,0.9676158483529272,-0.3870357119146683,-0.2196603783822929,0.2136088349157231,-0.201780691742897,0.3774450719356537,-0.9037808179855348,-0.0015153437852859,0.0027211308479309,0.0009801387786865,0.0073687313124537,-0.0141256302595138,-0.0002694008871912
4.937,-0.1785978688210354,-0.1273278424917568,0.1249404472175551,0.9676158483529272,-0.3870357119146683,-0.2196603783822929,0.2136088349157231,-0.201780691742897,0.3774450719356537,-0.9037808179855348,-0.0005799382925033,0.0023036301136016,0.0015690326690673,-0.0061718048527836,-0.0024834768846631,-0.0077944654040038
4.968,-0.1785978688210354,-0.1273278424917568,0.1249404472175551,0.9676158483529272,-0.3870357119146683,-0.2196603783822929,0.2136088349157231,-0.201780691742897,0.3774450719356537,-0.9037808179855348,-0.0001051276922225,0.0041894018650054,-0.0017856359481811,-0.015004239976406,0.0217283517122268,-0.0100177936255931
5.023,-0.1791777597904906,-0.1269456657616855,0.1244058116244613,0.9676275861436998,-0.3880025988780721,-0.2189848749636597,0.2125422459137606,-0.2010907530784607,0.3783402442932129,-0.9035602807998656,0.0007127672433853,0.0027046799659729,-0.0017135143280029,-0.0282096862792968,0.0225531924515962,-0.0151139516383409
5.078,-0.1797231054671543,-0.1265386981062084,0.1239824979608906,0.9676341944998818,-0.3889203466225678,-0.2182166525452923,0.2117281253595737,-0.2003213167190551,0.3791896402835846,-0.9033751487731934,0.0002000480890274,0.0005090832710266,-0.00192391872406,-0.0171432960778474,0.0235195662826299,-0.007904153317213
5.107,-0.1801005618290654,-0.126232603900292,0.1237910675850502,0.9676285162766098,-0.3895734022839186,-0.2175913187393959,0.2113908311882334,-0.1997028589248657,0.3797938227653503,-0.903258204460144,-0.0001800060272216,-0.0008148550987243,-0.0041592717170715,-0.0137398783117532,0.0116739952936768,-0.0019085961394011
5.147,-0.1801005618290654,-0.126232603900292,0.1237910675850502,0.9676285162766098,-0.3895734022839186,-0.2175913187393959,0.2113908311882334,-0.1997028589248657,0.3797938227653503,-0.903258204460144,0.0001210570335388,0.0010086894035339,-0.0040998458862304,-0.0085296221077442,-0.0014693243429064,0.0063057742081582
5.176,-0.1804252602273104,-0.1262811946409716,0.1239830500705737,0.9675370728673716,-0.3902825269260217,-0.2175685789454476,0.2117291594371649,-0.1996241360902786,0.3804497122764587,-0.9029995799064636,-0.0003512501716613,0.0002436935901641,-0.0040936470031738,-0.0084403008222579,-0.0059864735230803,0.0069419364444911
