Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.48,-0.1492518419519709,-0.1520188126952128,0.1315427244497692,0.9681481565922097,-0.3352335510096256,-0.2735221818953841,0.2235236027514383,-0.2550873756408691,0.3289896547794342,-0.9092283844947816,0.0027660429477691,0.0014582574367523,-0.0002088546752929,-0.0009125545620918,-0.0164390504360198,-0.0026707930956035
3.536,-0.1490210661244387,-0.1524585926473382,0.1315666575455359,0.9681112752967578,-0.3348789892223817,-0.2744706737207343,0.2234691874099205,-0.2559812366962433,0.3286548256874084,-0.9090982675552368,0.0030820667743682,-0.0027723610401153,0.0034981369972229,0.0330669656395912,-0.0139650423079729,-0.0041422098875045
3.589,-0.1472982445341276,-0.1526272447681657,0.1316914951993488,0.968331414501176,-0.3315050005374816,-0.2750323874766223,0.2240448770923343,-0.2567915320396423,0.3254663944244385,-0.9100163578987122,0.0060400664806365,0.0022391378879547,0.0095208883285522,0.1414709836244583,-0.0144713222980499,-0.0273897536098957
3.595,-0.1425027853021735,-0.1511433193305348,0.130983069082704,0.9693771828931887,-0.321375914073659,-0.2728702874822297,0.2241173990173077,-0.2556987404823303,0.3158722519874573,-0.913697361946106,0.0096588432788848,-0.0017881393432617,0.0273630619049072,0.3648280501365661,0.1577026098966598,-0.1179324984550476
3.671,-0.1337063289525723,-0.1453530006736446,0.1287779435462315,0.9718083803765188,-0.3018744144636167,-0.2628385119182968,0.2232898688989395,-0.2480735629796981,0.297310322523117,-0.9219902753829956,-0.0055592209100723,0.0008646547794342,-0.0089737176895141,0.4693529009819031,0.2933441698551178,-0.1497091352939605
3.676,-0.1259645359980993,-0.1395886958311877,0.1272447048905094,0.9738874411208276,-0.2847050679415178,-0.2525668141236099,0.2234530365985041,-0.2398305982351303,0.2808743417263031,-0.9292958974838256,-0.0011622011661529,-0.0064390301704406,-0.004956305027008,0.4196563065052032,0.2690885663032532,-0.0659902170300483
3.728,-0.1194223995127428,-0.1340209968132319,0.1272661731546965,0.9754896757429252,-0.27038587750263,-0.2421467621071038,0.2263660296657449,-0.2310752272605896,0.2671032547950744,-0.9355533719062804,-0.0046666264533996,-0.0035423338413238,-0.0168989300727844,0.3244054317474365,0.2076499164104461,0.0173585638403892
3.758,-0.1148242342865796,-0.1304609502876542,0.1283141619213792,0.9763867230502038,-0.2606469361706945,-0.2353354199141364,0.2303519522492307,-0.2252934128046035,0.2577056288719177,-0.9395906925201416,0.002999410033226,0.002745509147644,-0.010144293308258,0.2080067098140716,0.0941446274518966,0.0383155681192874
3.813,-0.1120947755299217,-0.1286573825029051,0.129360730889591,0.9768050015866844,-0.2550315113113842,-0.2318486311632538,0.2334754150985781,-0.2223449200391769,0.2522758543491363,-0.9417641162872314,-0.0010420829057693,0.0083839893341064,-0.0115817785263061,0.0989361554384231,0.0178590267896652,0.0369767658412456
3.845,-0.1109221044583456,-0.1283904709924561,0.12983820445906,0.976910577584235,-0.2527442174357966,-0.2313935405271564,0.2347370774294454,-0.2220480591058731,0.2500618696212768,-0.9424243569374084,0.0003847926855087,0.0005763471126556,-0.0065301656723022,0.0425130240619182,-0.0148739553987979,-0.0025753304362297
3.874,-0.1103765185661851,-0.1290819294912588,0.1296041324530128,0.9769124098088612,-0.2517668389963954,-0.2329732571703587,0.2341785229023454,-0.2235928624868393,0.2491154223680496,-0.94230979681015,0.0033617317676544,0.0072991400957107,-0.0008475184440612,0.0033855773508548,-0.0455814972519874,-0.0398903302848339
3.929,-0.1101457436291319,-0.129787404834625,0.1288923843294343,0.9769391397060816,-0.2513054266396765,-0.2346452525309383,0.2325801229228717,-0.2251947820186615,0.2486685365438461,-0.9420463442802428,0.0006145536899566,0.0006028562784194,0.0009427666664123,0.0043368902988731,-0.021992752328515,-0.0382816717028617
3.968,-0.1099924821085203,-0.1301620869943395,0.1283445580420237,0.9769786685669016,-0.2509577365684126,-0.235581860612718,0.2313891142710357,-0.2260971814393997,0.2483317553997039,-0.9419190287590028,-0.0035124868154525,-0.0054621696472167,2.086162567138672e-05,0.0027848582249134,-0.0158048998564481,-0.0197212565690279
4.008,-0.1098563772693804,-0.130418858729655,0.1282505295799635,0.9769721199837156,-0.2507244377293148,-0.2361573840408402,0.2311561483099285,-0.2266527861356735,0.2481057494878769,-0.9418449997901917,-0.0002427548170089,-0.00552499294281,0.0001171231269836,0.0048673963174223,-0.0091117322444915,0.0094667896628379
4.039,-0.1098824602024765,-0.1300999829002674,0.12872689955581,0.9769489506667536,-0.2508153123948589,-0.2353768487692499,0.2322096585948684,-0.2259123176336288,0.2481937855482101,-0.9419997334480286,-0.0034061521291732,-0.0003001540899276,-0.003713309764862,-0.008397783152759,0.0065196920186281,0.0275585856288671
4.094,-0.11018184019362,-0.1299667015313723,0.1292977339914599,0.97685768900583,-0.2515162167643948,-0.2349029197847951,0.233359164844582,-0.2254253029823303,0.248872697353363,-0.941937267780304,-9.49949026107788e-05,0.0007213205099105,0.0004881620407104,-0.0116123585030436,0.0071536274626851,0.035351775586605
4.122,-0.1103012050077183,-0.1297328759399958,0.1299744106388396,0.9767854412958374,-0.251859404449668,-0.2342278970038092,0.2347854021764256,-0.2247695922851562,0.2492050677537918,-0.9420061111450196,0.0001768469810485,0.0013394206762313,-0.0010129213333129,0.0046937661245465,0.0086700394749641,0.0304155219346284
4.178,-0.1103170352764769,-0.1296871600482184,0.1304313041462459,0.9767288046439072,-0.2519885326569414,-0.2340140434477236,0.2357318040071291,-0.2245606631040573,0.2493301182985305,-0.9420228004455566,0.0008322447538375,0.0060440003871917,-0.0027523636817932,-0.0054544601589441,-0.0087319519370794,0.0113435611128807
4.208,-0.110490293247361,-0.1298540221385122,0.1305561716564241,0.9766704483128168,-0.2524031623766463,-0.2342922091680718,0.2359134643692614,-0.2247986793518066,0.24973164498806,-0.9418596625328064,-0.0001720339059829,0.0008689016103744,-0.0042595267295837,-0.0070455679669976,-0.0095342304557561,0.0009847898036241
4.267,-0.1108296259084862,-0.13011692313378,0.1305766360227021,0.9765942909372596,-0.253146714464817,-0.234763464883139,0.2358254462659363,-0.2251992523670196,0.2504515647888183,-0.9415727853775024,-0.0006400942802429,-0.0005187839269638,-0.0014796257019042,-0.0157583560794591,-0.0049282484687864,0.0046029356308281
4.296,-0.1111476385120193,-0.1303489077639386,0.1305586068761021,0.976529616293168,-0.2538312345578444,-0.2351853433666499,0.2356699829170893,-0.2255564630031585,0.2511142194271087,-0.9413107633590698,0.0019165426492691,-0.0010643601417541,0.0009077191352844,-0.0119116446003317,0.0036877407692372,0.0011017122305929
4.337,-0.1111476385120193,-0.1303489077639386,0.1305586068761021,0.976529616293168,-0.2538312345578444,-0.2351853433666499,0.2356699829170893,-0.2255564630031585,0.2511142194271087,-0.9413107633590698,0.0009263753890991,-0.0015176683664321,-0.0012511014938354,0.0013729687780141,0.0067539485171437,0.0013888734392821
4.369,-0.1111476385120193,-0.1303489077639386,0.1305586068761021,0.976529616293168,-0.2538312345578444,-0.2351853433666499,0.2356699829170893,-0.2255564630031585,0.2511142194271087,-0.9413107633590698,0.0025572478771209,-2.4497509002685547e-05,-0.0011701583862304,-0.0021809085737913,0.0052289576269686,-0.0077177355997264
4.398,-0.1111476385120193,-0.1303489077639386,0.1305586068761021,0.976529616293168,-0.2538312345578444,-0.2351853433666499,0.2356699829170893,-0.2255564630031585,0.2511142194271087,-0.9413107633590698,0.0025118589401245,-0.0002640187740325,-0.0015396475791931,-0.0067893899977207,0.0079086776822805,-0.0075892955064773
4.454,-0.1115067465447836,-0.130098764898957,0.1300596607154331,0.9765885812863824,-0.2543678327924768,-0.2347345863053364,0.2346441805416291,-0.2251007705926895,0.2516335844993591,-0.9412811398506165,0.0018365979194641,-0.0028969794511795,-0.0035421252250671,-0.0044712591916322,0.006553737912327,-0.0090265208855271
4.483,-0.1115067465447836,-0.130098764898957,0.1300596607154331,0.9765885812863824,-0.2543678327924768,-0.2347345863053364,0.2346441805416291,-0.2251007705926895,0.2516335844993591,-0.9412811398506165,0.0023630112409591,-0.0022124648094177,-0.0031850337982177,-0.0035575211513787,0.0063004367984831,-0.0073910597711801
4.57,-0.1116857370540588,-0.1298819641733413,0.1297642612763617,0.976636319334569,-0.2546025268961854,-0.2343331241380835,0.2340609630846413,-0.2247091382741928,0.2518607079982757,-0.9413139820098876,0.0007209181785583,-0.0021556168794631,-0.0033513903617858,-0.005848191678524,-0.0010495581664144,-3.141118213534355e-05
4.57,-0.1116857370540588,-0.1298819641733413,0.1297642612763617,0.976636319334569,-0.2546025268961854,-0.2343331241380835,0.2340609630846413,-0.2247091382741928,0.2518607079982757,-0.9413139820098876,0.0022381991147994,-0.0007800161838531,-0.0025129914283752,-0.0216305498033761,-0.0101959127932786,0.006653974764049
4.598,-0.1122975327280492,-0.1301974714367372,0.1299722274184538,0.9764963583328736,-0.2559456580040709,-0.2348146620613974,0.2342933838220107,-0.2250834852457046,0.2531603276729584,-0.9408758282661438,0.0020055025815963,-0.0034727454185485,-0.0032882690429687,-0.0136769274249672,-0.0096446042880415,0.0135971903800964
4.653,-0.1125496512267283,-0.1303480771731767,0.1302622142990909,0.9764086686712732,-0.256552879668732,-0.2350020367510577,0.2348032476259085,-0.2252239435911178,0.2537477016448974,-0.9406839609146118,0.001835897564888,0.0011064708232879,-0.0027177333831787,-0.0080974642187356,-0.004070003516972,0.0105415908619761
4.683,-0.1125496512267283,-0.1303480771731767,0.1302622142990909,0.9764086686712732,-0.256552879668732,-0.2350020367510577,0.2348032476259085,-0.2252239435911178,0.2537477016448974,-0.9406839609146118,0.00226391851902,0.0012857913970947,-0.0009292960166931,-0.0052160685881972,-0.0063648344948887,0.0015166215598583
4.739,-0.1127764583061299,-0.1306211455502842,0.1303096480214695,0.97633971615325,-0.257081096436218,-0.2355088873198627,0.2347874633973597,-0.2256693989038467,0.2542586028575897,-0.940439224243164,-0.0010994672775268,-0.0007508695125579,-0.0035080313682556,-0.0114250220358371,-0.0093087013810873,-0.0017591777723282
