Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.011,-0.1241112106291529,0.0061112556718106,-0.018985036845236,0.992067805290046,-0.2490522045767509,0.00764912290951,-0.0373115184997388,0.0074130608700215,0.2464855015277862,-0.9691181182861328,0.0056570661254227,-0.0023976117372512,-0.0022262930870056,0.0066667906939983,-0.0115645425394177,-0.0359688475728035
4.041,-0.123844166558213,0.0060012846198267,-0.0195645447350216,0.9920905435043398,-0.2485142012386529,0.0072856101158555,-0.0385259463012455,0.0070617385208606,0.2459640651941299,-0.9692532420158386,0.0041536041535437,-0.0009882897138595,-0.0016478300094604,0.0165897421538829,-0.0055313953198492,-0.023223215714097
4.072,-0.1235222649054475,0.0059968241372423,-0.0199516924737793,0.9921230608996652,-0.2478681974524939,0.0071900227098167,-0.0393190910168084,0.0069702314212918,0.2453378587961197,-0.9694125652313232,0.003675399813801,0.0024665594100952,-0.0011787414550781,0.0087004164233803,0.0001214533112943,-0.0193114839494228
4.127,-0.1234138660109016,0.0061445281103302,-0.0203543955746037,0.9921273969718208,-0.2476586205805827,0.0073939417436415,-0.0401057553435587,0.0071682929992675,0.2451346814632415,-0.969462513923645,0.00136299431324,0.0018114149570465,-0.0012765526771545,-0.0004512760788202,0.0086960289627313,-0.0184502694755792
4.156,-0.1234763434257624,0.0064013631358712,-0.0207987616687715,0.99210885896171,-0.2477984262215578,0.0078038349544595,-0.0409503715719457,0.0075654010288417,0.2452702224254608,-0.9694252610206604,-5.5481214076280594e-05,0.0021708011627197,-0.0020492076873779,-0.0070990798994898,0.0118776466697454,-0.0206308029592037
4.198,-0.1237425072172868,0.0066966624542847,-0.0213189220505926,0.992062661391336,-0.2483512953613861,0.008264560010456,-0.0419407926472574,0.0080109164118766,0.2458061575889587,-0.9692859053611756,-0.0002923728898167,-0.0021778494119644,-0.002247929573059,-0.0130725866183638,0.0154998386278748,-0.0213093031197786
4.228,-0.1239244533153948,0.007070417972328,-0.0216597198896303,0.9920300339796452,-0.2487368142293663,0.0089348899882168,-0.0425435404531149,0.0086598088964819,0.2461798340082168,-0.969185471534729,-0.0009791404008865,-0.0028465837240219,-0.0030641555786132,-0.0063514560461044,0.0187920592725276,-0.0082774274051189
4.28,-0.1240421358931324,0.0073804023490345,-0.0217485481575691,0.9920111181931532,-0.248988091388364,0.0095417972856897,-0.0426462828114004,0.0092474231496453,0.2464233636856079,-0.9691181778907776,-0.0010755285620689,-0.0011494755744934,-0.004694640636444,-0.0081978049129247,0.0093858269974589,-0.0008794697932898
4.309,-0.1240421358931324,0.0073804023490345,-0.0217485481575691,0.9920111181931532,-0.248988091388364,0.0095417972856897,-0.0426462828114004,0.0092474231496453,0.2464233636856079,-0.9691181778907776,0.0004693269729614,-0.0018525421619415,-0.0062720775604248,-0.0105219325050711,-0.0047545107081532,-0.0056063397787511
4.38,-0.1242264970223047,0.0071002625963536,-0.0217800813903755,0.991989439650378,-0.2493478546262368,0.0089524271759667,-0.0427829097052571,0.0086754579097032,0.2467720210552215,-0.969034731388092,0.0016318717971444,-0.0015535801649093,-0.0057265758514404,-0.0078300079330801,-0.0201465114951133,-0.0027849825564771
4.409,-0.1244370027555658,0.0065632160958983,-0.0218158420167347,0.991965842809896,-0.2497491262730738,0.0078347308691059,-0.0429944878086655,0.0075915893539786,0.247160866856575,-0.9689447283744812,0.0007894006557762,-0.0022607743740081,-0.005583643913269,-0.0118603110313415,-0.0337546057999134,-0.0062389830127358
4.438,-0.1247847839474736,0.0058994488456035,-0.0217959098436787,0.9919268459873892,-0.2504210749372829,0.0064657705003154,-0.0431256925850829,0.0062640602700412,0.2478119134902954,-0.9687879085540771,0.0005533709190785,-0.0021588802337646,-0.0037185549736022,-0.0272887554019689,-0.0316398218274116,0.0004241815768182
4.472,-0.1255114719682966,0.0052939868892916,-0.021658870916748,0.9918415355140644,-0.25185855269889,0.0052297349831095,-0.0430050283987845,0.0050647314637899,0.2492042928934097,-0.968437671661377,-9.88813117146492e-05,-0.0019088685512542,-0.0023967027664184,-0.0482974648475647,-0.0283288601785898,0.0048246956430375
4.525,-0.1263246924686726,0.0048725800954191,-0.0214237197417549,0.9917455695359136,-0.2534783638593133,0.0043923981995405,-0.0426376525727121,0.0042520426213741,0.2507726848125458,-0.968036651611328,0.0012015528045594,-0.0035516172647476,0.0010082125663757,-0.0402368381619453,-0.0115917548537254,0.0136723052710294
4.582,-0.1269946450210795,0.0048019455519728,-0.0211488860426236,0.9916662188726528,-0.2548246350062187,0.0042908384191099,-0.0420970796823511,0.0041522765532135,0.2520757019519806,-0.9676986336708068,0.0009242231026291,0.0018632411956787,-0.0001176595687866,-0.038130547851324,-0.0011633392423391,0.0062690461054444
4.631,-0.1275497259846401,0.0048631402596202,-0.0211713290521509,0.9915941719309792,-0.2559463545647374,0.0043866408360692,-0.0421306470584361,0.0042437412776052,0.2531610429286957,-0.9674148559570312,0.0022451751865446,0.0014914870262145,-0.0010947585105895,-0.0291545968502759,0.0049371770583093,-0.0058491518720984
4.632,-0.1280571715399106,0.0049560170786484,-0.0214675345761023,0.991522019343337,-0.256974738540083,0.0044768769846798,-0.042717008987194,0.0043298690579831,0.2541557848453522,-0.9671536087989808,0.0040282965637743,0.0020818412303924,-0.0028715133666992,-0.024346437305212,0.0065059224143624,-0.0174770969897508
4.687,-0.128571926915646,0.0050268123008816,-0.0219146594536474,0.991445255253812,-0.2580177024465707,0.0044807356292222,-0.0436190193806526,0.0043324111029505,0.2551643550395965,-0.9668880105018616,0.0037945201620459,0.0004841089248657,-0.0041878819465637,-0.0237657595425844,0.0021294052712619,-0.0239614229649305
4.716,-0.1288380919077252,0.005103983474609,-0.0223639347106025,0.9914003212991876,-0.2585598525678952,0.0045073717070511,-0.0445222214036983,0.0043575409799814,0.2556885182857513,-0.966749370098114,0.004197257105261,-0.0020013451576232,-0.0051741003990173,-0.0007275082170963,0.0038338783197104,-0.019821984693408
4.746,-0.1286323714263361,0.0050619989877302,-0.0227193601127672,0.9914190918621384,-0.2581447220732576,0.0043359171341134,-0.0452611985312895,0.0041922470554709,0.2552871704101562,-0.9668561816215516,0.0035031251609325,0.0010510683059692,-0.0057217478752136,0.0147232413291931,-0.0082461610436439,-0.0171492509543895
4.802,-0.1282947496119461,0.0047577227555713,-0.0229697704071842,0.9914585490415868,-0.2574510298543126,0.0036610357887016,-0.0458531270734894,0.0035403806250542,0.2546164095401764,-0.9670356512069702,0.0038101489190012,0.0004597008228302,-0.0030780434608459,0.0146417636424303,-0.0195708163082599,-0.0071865916252136
4.831,-0.1280864922809897,0.0043618311035813,-0.0229031377865748,0.9914888635405504,-0.2570126464966551,0.002876743108501,-0.0458195375602946,0.0027822612319141,0.254192441701889,-0.9671496748924256,0.0027845753356814,0.0005377829074859,-0.0016455054283142,0.0035614753141999,-0.0219285562634468,0.008556094020605
4.879,-0.1281992159217401,0.0040299811603432,-0.02258318600778,0.991483022499382,-0.257223840338653,0.0022759015089239,-0.0452521427551974,0.0022010346874594,0.2543967068195343,-0.9670974612236024,0.0018392191268503,0.0019293427467346,-0.0009540915489196,-0.0157630331814289,-0.0171979814767837,0.0151002136990427
4.91,-0.1286763149433016,0.0038009463594334,-0.0222200761862616,0.9914303771988402,-0.2581746550838703,0.0018806837151567,-0.0445726450343227,0.0018183647189289,0.2553161084651947,-0.9668559432029724,0.000616313656792,0.0012194812297821,-0.0015158653259277,-0.0299576669931411,-0.0150346085429191,0.0146821299567818
4.963,-0.1293992998399757,0.003602934488234,-0.0218784531767847,0.991344564721064,-0.2596230349796948,0.0015327540479559,-0.0439316839225763,0.0014813982415944,0.2567162215709686,-0.9664856791496276,-4.897010512650013e-06,0.0001145899295806,-0.0003037452697753,-0.0397987402975559,-0.0134788313880562,0.0105907693505287
4.993,-0.1302726183882203,0.0034173636138143,-0.0216386699287895,0.9912361407125844,-0.261375677736895,0.0011769511964037,-0.0434983392173402,0.0011369885178282,0.2584097385406494,-0.9660347104072572,-0.0001680466230027,0.0003745257854461,-0.0004960894584655,-0.0469918847084045,-0.0127845713868737,0.0068281684070825
5.048,-0.1312762299379108,0.0032061503037226,-0.0215095958417769,0.991107227143078,-0.2633904516093767,0.0007331650458031,-0.0433012516438897,0.0007078923517838,0.2603555619716644,-0.9655125737190248,-0.0006279093213379,0.0007492899894714,-0.0023369789123535,-0.0517142787575721,-0.0150912385433912,-0.001135267317295
5.077,-0.1322080856982503,0.002767249711388,-0.0215773175870395,0.9909832598651056,-0.2652509181668853,-0.0002287972086396,-0.0435709351275546,-0.0002207833604188,0.2621514201164245,-0.9650267362594604,0.000114821086754,0.0020015239715576,-0.0048664808273315,-0.042763628065586,-0.0295939594507217,-0.0153782255947589
5.112,-0.1329652552944787,0.0020055658621634,-0.0219434309006586,0.9908757037612914,-0.2667441135233823,-0.0019291208061165,-0.0445425729505091,-0.0018608829705044,0.2635920941829681,-0.9646324515342712,0.0003955736756324,-0.0003966689109802,-0.0030754804611206,-0.0316496975719928,-0.0403509512543678,-0.0274585839360952
5.179,-0.1334928522060268,0.0011576610496494,-0.0223705885312149,0.9907964910315412,-0.2677686810449575,-0.0038145602405554,-0.0456628821354889,-0.0036786026321351,0.2645802795886993,-0.9643566608428956,-0.0008783689700067,-0.0042648613452911,-0.0032781362533569,-0.0206684190779924,-0.0445015989243984,-0.0235546249896287
