Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.504,-0.2666822732028864,0.0219422000632133,-0.3707735606801068,0.8893403129359307,-0.5127939787680125,-0.1831818748227746,-0.8381441824182173,-0.1587293446063995,0.4906137585639953,-0.8567982316017151,0.000782310962677,-0.0005494356155395,0.0003176927566528,0.0024482470471411,-0.0067376201041042,0.0038288834039121
3.539,-0.2665853566992519,0.0216484821111533,-0.3707027558695747,0.889406007898055,-0.5123829205079145,-0.1836174228040209,-0.8380306310823482,-0.1591393053531646,0.4902555346488952,-0.856927216053009,0.000224694609642,0.000563621520996,-0.0006563067436218,0.0017178270500153,-0.0064465571194887,0.0050181825645267
3.574,-0.2665853566992519,0.0216484821111533,-0.3707027558695747,0.889406007898055,-0.5123829205079145,-0.1836174228040209,-0.8380306310823482,-0.1591393053531646,0.4902555346488952,-0.856927216053009,-0.000170812010765,-0.0002821087837219,-0.0007328391075134,0.0007455289596691,-0.0053243990987539,0.0046874531544744
3.632,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,0.0001746416091918,-0.0009926259517669,-0.0002602338790893,-0.0013936621835455,-0.0073377303779125,0.002909674309194
3.696,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,-0.0004591345787048,-0.0005567371845245,0.0002622008323669,-0.0021418360993266,-0.0053859394975006,0.0036865998990833
3.698,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,-0.0010929107666015,-0.0001208484172821,0.0007846355438232,-0.0028900103643536,-0.00343414908275,0.0044635254889726
3.73,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,-0.0004655122756958,-0.0009486675262451,0.0004711747169494,-0.001340985763818,-0.001593470107764,0.0020711082033813
3.796,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,8.004903793334961e-05,-0.0013707876205444,-0.0011238455772399,-0.0034489950630813,0.0049038915894925,-0.0042646508663892
3.829,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,0.0004847347736358,-0.000258058309555,0.0007397532463073,-0.0048933392390608,0.0025824604090303,-0.0017396733164787
3.871,-0.2665587443938926,0.0214319082757698,-0.370568237414814,0.8894753565347236,-0.5121801938404644,-0.18393560189712,-0.8377816724768077,-0.159430131316185,0.4900788068771362,-0.8569742441177368,0.0015425086021423,0.0030576586723327,-0.000217318534851,-0.0108641739934682,0.009538235142827,0.0132986428216099
3.904,-0.2667700595518977,0.0218278432899351,-0.3701680771600574,0.8895689707356473,-0.5129855344635469,-0.1831265391746411,-0.8368056291398387,-0.1586648076772689,0.4907806515693664,-0.8567145466804504,0.0007809549570083,0.0025589764118194,0.0017430186271667,-0.0096059059724211,0.0098326317965984,0.0240277051925659
3.936,-0.2669057542046402,0.0222069829203864,-0.3696393428676844,0.8897386331351277,-0.5136619014284389,-0.1821885277917334,-0.8354749329726295,-0.157800942659378,0.4913698434829712,-0.856536328792572,0.0002451986074447,0.0012103021144866,0.0015377402305603,-0.0072492333129048,0.0046486551873385,0.0279945991933345
4.028,-0.2670200861409875,0.0224888073187039,-0.3691037147823129,0.8899196091312531,-0.5142181107460156,-0.1814159010559406,-0.8341535523438667,-0.1570897847414016,0.4918542206287384,-0.856389045715332,-0.0001244246959686,-0.0001564025878906,0.0007032752037048,-0.004514040891081,0.0001466004177927,0.0225931014865636
4.029,-0.2670736209450859,0.0225540455674549,-0.3687348228958372,0.8900548265230489,-0.5144467160920972,-0.1811129170897602,-0.8332805673765047,-0.1568100452423095,0.4920532405376434,-0.8563259840011597,-0.0004078596830368,-0.0007461905479431,0.0010608434677124,-0.0001552533358335,-0.004522836767137,0.0100833987817168
4.093,-0.2670803324514125,0.0224295359573344,-0.3685808567625313,0.8901197132665727,-0.5143868460251906,-0.1812718857932163,-0.8329700256686774,-0.1569514870643615,0.4920011162757873,-0.8563300371170044,-0.0006604939699172,-0.0003511011600494,0.0011127591133117,0.001674955128692,-0.0045458213426172,0.0058913333341479
4.094,-0.2670870605529895,0.02230502781466,-0.3684268687726476,0.8901846554628119,-0.5143271361421267,-0.1814308870454178,-0.8326595454353675,-0.1570929437875747,0.4919491410255432,-0.8563339710235596,-0.0009131133556365,4.3839216232299805e-05,0.0011645555496215,0.0035051635932177,-0.0045688059180974,0.0016992674209177
4.128,-0.2670870605529895,0.02230502781466,-0.3684268687726476,0.8901846554628119,-0.5143271361421267,-0.1814308870454178,-0.8326595454353675,-0.1570929437875747,0.4919491410255432,-0.8563339710235596,-0.0020286738872528,4.2319297790527344e-05,0.0022320747375488,0.0015097288414835,-0.0060222530737519,0.0001912968000397
4.185,-0.2671348273407667,0.022114900307153,-0.3683562403382753,0.8902042273171025,-0.5142723247196681,-0.1818165238662831,-0.8326053020746248,-0.157428041100502,0.4919013977050781,-0.8562998175621033,-0.0014810413122177,-0.0001909136772155,0.0005514025688171,0.0006631090654991,-0.0043088216334581,-0.0029008495621383
4.217,-0.2671348273407667,0.022114900307153,-0.3683562403382753,0.8902042273171025,-0.5142723247196681,-0.1818165238662831,-0.8326053020746248,-0.157428041100502,0.4919013977050781,-0.8562998175621033,-0.0020370185375213,0.0009957551956176,-0.0007722973823547,0.0041390843689441,0.0031699701212346,-0.0071142148226499
4.25,-0.2670348160473294,0.0220425619165399,-0.3685598782675151,0.8901518071299099,-0.5139847791112409,-0.1819807033789673,-0.8330530840774409,-0.1575942188501358,0.4916510283946991,-0.8564130663871765,-0.0005924254655838,-6.073713302612305e-05,0.0001118183135986,0.0049364599399268,0.0068140178918838,-0.0106900334358215
4.291,-0.2668989057435805,0.021980328792495,-0.3688346671848456,0.890080277325296,-0.5136242964998625,-0.1821305718801338,-0.8336414181890913,-0.1577546596527099,0.4913370907306671,-0.8565636873245239,-0.0004440695047378,-0.000369369983673,0.0004251599311828,0.0051708929240703,0.0076995878480374,-0.0130555182695388
4.349,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,0.000127300620079,-0.0006767809391021,0.0006521940231323,0.0031363677699118,0.0039862031117081,-0.0096122594550251
4.381,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,0.0001094490289688,0.000283271074295,0.000959038734436,0.0027912310324609,0.0037305511068552,-0.0018613757565617
4.414,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,0.0001313388347625,0.0002609491348266,0.0006607770919799,0.0022785097826272,0.002927943598479,0.0023654131218791
4.448,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,0.0003975182771682,-0.0006162524223327,0.0006313323974609,0.0009525150526314,-0.0011046007275581,0.0034927707165479
4.504,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,0.0001479834318161,-0.0005449652671813,0.0001298785209655,0.0019710452761501,-0.0026267669163644,0.0018944375915452
4.536,-0.2667892993893693,0.0219323699587132,-0.369086959001875,0.8900097467194079,-0.5133291768784841,-0.1822659467443899,-0.8341882960405197,-0.1578968912363052,0.4910800457000732,-0.8566848635673523,-0.0005155056715011,-0.0004315376281738,-0.0002225041389465,0.0025508971884846,-0.002535599283874,0.0019444954814389
4.609,-0.2666401711471814,0.021814738858201,-0.3690585141488641,0.8900690734914892,-0.5129597040596126,-0.1823227487067574,-0.8340654673844243,-0.1579784303903579,0.4907581508159637,-0.856854259967804,-0.0002146214246749,-5.3882598876953125e-05,-0.000386893749237,0.0016356443520635,-0.001625835429877,0.0012468174099922
4.611,-0.2664910815596395,0.0216971245557588,-0.3690300474392751,0.890128455716286,-0.5125904088797588,-0.1823795991720659,-0.8339427098423178,-0.1580600142478943,0.4904363453388214,-0.8570234775543213,8.632242679595947e-05,0.0003236830234527,-0.0005513429641723,0.00072039157385,-0.000716071401257,0.0005491393967531
4.654,-0.2664910815596395,0.0216971245557588,-0.3690300474392751,0.890128455716286,-0.5125904088797588,-0.1823795991720659,-0.8339427098423178,-0.1580600142478943,0.4904363453388214,-0.8570234775543213,3.364682197570801e-05,-0.0012387931346893,0.0001698732376098,-0.0004742552409879,-4.8531219363212585e-05,-0.0014622148592025
4.686,-0.2664910815596395,0.0216971245557588,-0.3690300474392751,0.890128455716286,-0.5125904088797588,-0.1823795991720659,-0.8339427098423178,-0.1580600142478943,0.4904363453388214,-0.8570234775543213,-5.821883678436279e-05,-0.0002977550029754,0.0004019141197204,-0.0011940640397369,0.0011332494905218,-0.0063515333458781
4.744,-0.2664910815596395,0.0216971245557588,-0.3690300474392751,0.890128455716286,-0.5125904088797588,-0.1823795991720659,-0.8339427098423178,-0.1580600142478943,0.4904363453388214,-0.8570234775543213,7.179379463195801e-05,0.0001823008060455,-0.0002132654190063,-0.0059510879218578,0.0055843912996351,-0.0022883028723299
