Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.473,-0.3292377358668687,-0.0250296632396206,-0.1469510942067005,0.932406273659546,-0.6517899530291875,-0.181420540042991,-0.3740961620757596,-0.1434393227100372,0.6066104173660278,-0.7819520235061646,-0.0014668852090835,-0.0006877779960632,-0.0041645765304565,0.0022151137236505,-0.0118756890296936,0.0086401756852865
3.506,-0.3292090948228945,-0.025350500876081,-0.146752167536761,0.9324390579224174,-0.6516440069010391,-0.1819890792081233,-0.373847722624514,-0.1438998878002166,0.6064943671226501,-0.7819574475288391,-0.0010832101106643,-0.0010133385658264,-0.0032447576522827,0.005256665404886,-0.0122219882905483,0.0106225423514842
3.54,-0.3292090948228945,-0.025350500876081,-0.146752167536761,0.9324390579224174,-0.6516440069010391,-0.1819890792081233,-0.373847722624514,-0.1438998878002166,0.6064943671226501,-0.7819574475288391,-0.0002553313970565,-0.0041421651840209,-0.0043577551841735,0.008908930234611,-0.0069519686512649,0.0052973185665905
3.637,-0.329124661264812,-0.0254075433186274,-0.1464977849100056,0.932507262755941,-0.6514976435139085,-0.1818631982580236,-0.3732351054927885,-0.1438174992799759,0.6063780188560486,-0.782062828540802,0.000132530927658,-0.0037168264389038,-0.0041813850402832,0.0028630681335926,-0.0032630308996886,0.0026803771033883
3.638,-0.329124661264812,-0.0254075433186274,-0.1464977849100056,0.932507262755941,-0.6514976435139085,-0.1818631982580236,-0.3732351054927885,-0.1438174992799759,0.6063780188560486,-0.782062828540802,0.0006027817726135,-0.0034078955650329,-0.0041104555130004,-0.0031827944330871,0.0004259070847183,6.34356401860714e-05
3.653,-0.329124661264812,-0.0254075433186274,-0.1464977849100056,0.932507262755941,-0.6514976435139085,-0.1818631982580236,-0.3732351054927885,-0.1438174992799759,0.6063780188560486,-0.782062828540802,0.000696063041687,-0.0025838017463684,-0.002465009689331,-0.0088600665330886,-0.0046195341274142,0.0020740404725074
3.723,-0.3293353066271972,-0.025477980222317,-0.1462190726182756,0.9324747229967972,-0.6519567263931784,-0.1819376545855582,-0.3727343432853253,-0.143825352191925,0.6067429780960083,-0.7817782759666443,-0.0004467666149139,-0.0026103258132934,-0.0006734132766723,-0.0115535110235214,-0.0109222680330276,-0.0003569442778825
3.792,-0.3295630005343354,-0.0256058940460241,-0.1460632508434352,0.932415232409006,-0.6524046577043771,-0.1822557293998657,-0.3725815601230882,-0.1440247446298599,0.6070989966392517,-0.7814651131629944,-0.001372292637825,0.0002430081367492,8.893013000488281e-05,-0.0118703125044703,-0.0127896219491958,0.0051769642159342
3.8,-0.3297503933545769,-0.0258010480234524,-0.1457969411695923,0.9323852543549476,-0.6527651507524822,-0.1826156413883117,-0.3721931999829502,-0.1442662328481674,0.6073853969573975,-0.7811979651451111,-0.0014833509922027,-9.185075759887697e-05,-0.0026986598968505,-0.0064095030538737,-0.0119578195735812,0.0125793209299445
3.831,-0.3298995026025271,-0.0259366736371713,-0.1454827332162501,0.9323778503656268,-0.6530797889276221,-0.1827736467659611,-0.3716236874623346,-0.1443549245595932,0.6076353192329407,-0.7809872031211853,-0.0014000535011291,-0.0018226504325866,-0.0028361082077026,-0.0075433263555169,-0.007656558882445,0.0108883073553442
3.865,-0.3298995026025271,-0.0259366736371713,-0.1454827332162501,0.9323778503656268,-0.6530797889276221,-0.1827736467659611,-0.3716236874623346,-0.1443549245595932,0.6076353192329407,-0.7809872031211853,-0.0026292651891708,-0.00160813331604,-0.0029419660568237,-0.0037882304750382,-0.0003612507134675,0.0076657719910144
3.901,-0.3298995026025271,-0.0259366736371713,-0.1454827332162501,0.9323778503656268,-0.6530797889276221,-0.1827736467659611,-0.3716236874623346,-0.1443549245595932,0.6076353192329407,-0.7809872031211853,-0.0010348856449127,-0.0005633831024169,-0.0022944808006286,-0.0008585560135543,0.0073703969828784,0.0068191075697541
3.945,-0.3298995026025271,-0.0259366736371713,-0.1454827332162501,0.9323778503656268,-0.6530797889276221,-0.1827736467659611,-0.3716236874623346,-0.1443549245595932,0.6076353192329407,-0.7809872031211853,-0.0005909502506256,-0.0001570582389831,-0.0010856389999389,-0.0044225491583347,0.0043941363692283,0.0041116503998637
3.982,-0.3300664414971921,-0.0257039006408953,-0.1452498076459246,0.9323615192461762,-0.6535586161331404,-0.1821496379517555,-0.3709770386077034,-0.1438148319721222,0.6080155372619629,-0.7807909250259399,-0.0008308142423629,0.0001856684684753,-0.0003960132598876,-0.0024993508122861,0.0015885764732956,0.0008319893386214
4.016,-0.3300664414971921,-0.0257039006408953,-0.1452498076459246,0.9323615192461762,-0.6535586161331404,-0.1821496379517555,-0.3709770386077034,-0.1438148319721222,0.6080155372619629,-0.7807909250259399,-0.000134065747261,-0.0002524256706237,0.0004709362983703,-0.0003365494776517,0.0089523419737815,0.006070852279663
4.064,-0.3300664414971921,-0.0257039006408953,-0.1452498076459246,0.9323615192461762,-0.6535586161331404,-0.1821496379517555,-0.3709770386077034,-0.1438148319721222,0.6080155372619629,-0.7807909250259399,0.0012365728616714,-0.0001916289329528,-0.0040028095245361,0.0004725902108475,0.0151073420420289,0.0051626726053655
4.103,-0.3300536841918838,-0.0251259761530154,-0.1451206372012927,0.9324018274138528,-0.6537818260123028,-0.1806894986853929,-0.3702173520302066,-0.1426502168178558,0.6081927418708801,-0.7808665037155151,-0.0002988278865814,-0.0003860592842102,-0.0026572346687316,-0.0011969660408794,0.0140490289777517,0.0016388283111155
4.192,-0.3300536841918838,-0.0251259761530154,-0.1451206372012927,0.9324018274138528,-0.6537818260123028,-0.1806894986853929,-0.3702173520302066,-0.1426502168178558,0.6081927418708801,-0.7808665037155151,-0.0001401901245117,0.0008554458618164,-0.0007109642028808,-0.0008127868641167,0.006812984123826,0.0045765140093863
4.194,-0.3300536841918838,-0.0251259761530154,-0.1451206372012927,0.9324018274138528,-0.6537818260123028,-0.1806894986853929,-0.3702173520302066,-0.1426502168178558,0.6081927418708801,-0.7808665037155151,1.843273639678955e-05,0.0020968914031982,0.0012353062629699,-0.0004286076291464,-0.0004230602644383,0.0075142001733183
4.226,-0.3299898327859658,-0.0249534163271059,-0.1447292160215767,0.9324899755314564,-0.6537928166376104,-0.179930056126934,-0.3691106993980205,-0.1420559585094452,0.6082014441490173,-0.7809680700302124,-0.0004822015762329,-0.0004174709320068,0.0013304352760314,0.0122943446040153,-0.0097357630729675,0.0116144642233848
4.262,-0.3299898327859658,-0.0249534163271059,-0.1447292160215767,0.9324899755314564,-0.6537928166376104,-0.179930056126934,-0.3691106993980205,-0.1420559585094452,0.6082014441490173,-0.7809680700302124,-0.0002259761095046,-0.0023894906044006,-0.0019389390945434,0.0028452221304178,-0.0089336363598704,0.0094839464873075
4.312,-0.3300608275418472,-0.0249738834300911,-0.1441384104237538,0.9325557332930496,-0.654044039237911,-0.1795450338008438,-0.3677456055255568,-0.1417279690504074,0.6084008812904358,-0.7808722853660583,0.0009849667549133,-0.0031294822692871,-0.0023025274276733,-0.0149906035512685,-0.00688216695562,0.0202544555068016
4.345,-0.3302769357042231,-0.0250338797049853,-0.1435896533019713,0.932562306545167,-0.6545703192809171,-0.179377515347845,-0.366589475876889,-0.1415400058031082,0.6088184714317322,-0.7805808782577515,0.0018013566732406,-0.004587709903717,-0.0033091902732849,-0.0074192374013364,-0.0092509696260094,0.0216646678745746
4.39,-0.3303877760055865,-0.0248764797465792,-0.1431696139646578,0.932591795901737,-0.6549388492738567,-0.178739667635943,-0.3655186515858759,-0.1410021781921386,0.6091107726097107,-0.780450165271759,0.0016797333955764,-0.0048362016677856,-0.0014765262603759,-0.0037118296604603,-0.0037891743704676,0.0134734325110912
4.424,-0.3304983375624395,-0.0249050481555991,-0.1429131530846114,0.9325912213858468,-0.6552042096509394,-0.1786680721584481,-0.3649834915496601,-0.1409175843000412,0.6093211770057678,-0.7803011536598206,0.000907763838768,-0.0035336017608642,-0.0033553838729858,-0.0071243327111005,-0.0066010588780045,0.0099896993488073
4.459,-0.3304983375624395,-0.0249050481555991,-0.1429131530846114,0.9325912213858468,-0.6552042096509394,-0.1786680721584481,-0.3649834915496601,-0.1409175843000412,0.6093211770057678,-0.7803011536598206,0.0007760971784591,-0.0024933815002441,-0.0031135082244873,-0.0052863783203065,-0.0014606327749788,0.0049966070801019
4.501,-0.3304983375624395,-0.0249050481555991,-0.1429131530846114,0.9325912213858468,-0.6552042096509394,-0.1786680721584481,-0.3649834915496601,-0.1409175843000412,0.6093211770057678,-0.7803011536598206,0.0017317682504653,-0.0012840628623962,-0.0017988681793212,-0.0019000805914402,-0.0023505482822656,0.0011591790243983
4.541,-0.3304983375624395,-0.0249050481555991,-0.1429131530846114,0.9325912213858468,-0.6552042096509394,-0.1786680721584481,-0.3649834915496601,-0.1409175843000412,0.6093211770057678,-0.7803011536598206,0.0004514455795288,-0.0005515217781066,-0.0017298460006713,0.0008565695025026,-0.006574890576303,-0.0003097049193456
4.575,-0.3307161844758752,-0.0249969417046904,-0.1428672137866927,0.93251862273883,-0.6556259280380188,-0.1789825798339995,-0.36506038555823,-0.1411172300577163,0.6096555590629578,-0.7800039052963257,0.0017807930707931,-0.003491461277008,-0.0026683211326599,-0.0012442406732589,-0.0032618560362607,-0.0045222099870443
4.612,-0.3307161844758752,-0.0249969417046904,-0.1428672137866927,0.93251862273883,-0.6556259280380188,-0.1789825798339995,-0.36506038555823,-0.1411172300577163,0.6096555590629578,-0.7800039052963257,0.0004159957170486,-0.0002326965332031,-0.001027762889862,-0.0055847000330686,-0.0057189646176993,-0.0080838184803724
4.684,-0.3307161844758752,-0.0249969417046904,-0.1428672137866927,0.93251862273883,-0.6556259280380188,-0.1789825798339995,-0.36506038555823,-0.1411172300577163,0.6096555590629578,-0.7800039052963257,-0.0019661784172058,0.000731348991394,-0.0001133680343627,-0.0117388647049665,-0.0090782716870307,-0.0030319420620799
4.689,-0.3311740055930558,-0.0253794752186655,-0.1428732058364096,0.9323448021198384,-0.6564198416971337,-0.1801701196526764,-0.3656154152230242,-0.141956627368927,0.6102846264839172,-0.7793593406677246,-0.0002418756484985,-0.0021672844886779,-0.0009673833847045,-0.0070399208925664,-0.0163920801132917,-0.0028133068699389
4.729,-0.3313341028193036,-0.02571012511403,-0.1427962925433596,0.9322907166557026,-0.656637188423167,-0.1809816529481476,-0.365771950657529,-0.1425651907920837,0.6104568243026733,-0.7791134119033813,-0.0012280493974685,0.0004848837852478,-0.0009866952896118,-0.0008532432839274,-0.0163285620510578,-0.0009680171497166
