Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.592,-0.3689800269648906,0.0353873970929739,-0.2349558026068989,0.8985528131923742,-0.7473876802001413,-0.1502553278446204,-0.5705241598956977,-0.1097931638360023,0.6797249913215637,-0.7252029776573181,0.0010398030281066,-0.0077158212661743,-0.0063577890396118,-0.1393702030181884,-0.0287319384515285,0.0220321826636791
3.638,-0.3710967365902772,0.0356658838934534,-0.2344118941441645,0.897811887498849,-0.7519594219884865,-0.1510996607660849,-0.5705259286056392,-0.1099365204572677,0.6830710768699646,-0.7220303416252136,0.0010344982147216,-0.0059688091278076,-0.0049057602882385,-0.0973237752914428,-0.0107686091214418,0.01148347184062
3.695,-0.3725068579865813,0.0358929914329767,-0.234395675292309,0.8972228759602464,-0.7549739168461751,-0.1519246541054363,-0.5714053111313897,-0.1102200224995613,0.6852696537971497,-0.7199007272720337,0.0003127679228782,-0.0019640326499938,-0.0027066469192504,-0.0644159466028213,-0.0075142048299312,-0.0153522863984107
3.722,-0.3733339577030573,0.0359387595913677,-0.2347827341363803,0.8967759828339347,-0.7566225927732434,-0.1530347706146489,-0.5730455144520398,-0.1108467578887939,0.6864694356918335,-0.7186603546142578,0.0006290823221206,-0.0011916160583496,-0.0053492188453674,-0.0332731045782566,-1.347297802567482e-05,-0.0236960910260677
3.754,-0.3736261062458989,0.0359997031196565,-0.2352250597701864,0.8965359343403972,-0.7571797993446682,-0.1536390375701818,-0.5743910192770014,-0.1112224459648132,0.6868744492530823,-0.7182151675224304,-0.0018463060259819,0.0026445984840393,-0.0027478337287902,-0.006393939256668,0.0086182076483964,-0.0142847094684839
3.812,-0.3734712312296588,0.036165384419187,-0.2354289442177373,0.8965403646906681,-0.7569298193688104,-0.1532990442976836,-0.5746560613965432,-0.1110044792294502,0.6866927742958069,-0.7184226512908936,-0.0017758831381797,0.0038689970970153,-0.0004492402076721,0.0095654297620058,0.0039143962785601,-0.007045533042401
3.858,-0.3734712312296588,0.036165384419187,-0.2354289442177373,0.8965403646906681,-0.7569298193688104,-0.1532990442976836,-0.5746560613965432,-0.1110044792294502,0.6866927742958069,-0.7184226512908936,0.0004688203334808,0.0002009272575378,-0.0004096031188964,0.0137919019907712,0.0037653895560652,0.0022463877685368
3.891,-0.3730623144560709,0.0362050618830928,-0.235513276130861,0.896686893216404,-0.756106004452877,-0.1528849653841615,-0.5745133199603348,-0.1107930988073349,0.6860936880111694,-0.7190274596214294,0.0003124922513961,-0.001160979270935,0.0010913014411926,0.0050403038039803,-0.0032328621018677,-8.438876830041409e-05
3.924,-0.3730623144560709,0.0362050618830928,-0.235513276130861,0.896686893216404,-0.756106004452877,-0.1528849653841615,-0.5745133199603348,-0.1107930988073349,0.6860936880111694,-0.7190274596214294,0.0015178248286247,0.0001078248023986,-0.00063157081604,-0.0013572913594543,-0.0135172856971621,-0.0106826676055789
4.025,-0.3732812312988744,0.0358580194465466,-0.2355103958372769,0.89661046443134,-0.7563422713123382,-0.1539332481091359,-0.5749886530550148,-0.1115219220519065,0.6862655282020569,-0.7187506556510925,0.0011265575885772,-2.956390380859375e-05,-0.0021524429321289,-0.0042623342014849,-0.0070439991541206,-0.0059327925555408
4.025,-0.3735000815390219,0.0355109792413835,-0.2355074152273438,0.8965338455886329,-0.7565781365032562,-0.1549818399275051,-0.5754642406625554,-0.1122505441308021,0.6864370703697205,-0.7184733748435974,0.0007351040840148,-0.0001667737960815,-0.0036739110946655,-0.0071673770435154,-0.0005707116797566,-0.0011829175055027
4.026,-0.3735000815390219,0.0355109792413835,-0.2355074152273438,0.8965338455886329,-0.7565781365032562,-0.1549818399275051,-0.5754642406625554,-0.1122505441308021,0.6864370703697205,-0.7184733748435974,0.0001634135842323,0.0004940629005432,-0.0012398958206176,0.0022866264916956,-0.0025414193514734,0.0015557529404759
4.079,-0.3735000815390219,0.0355109792413835,-0.2355074152273438,0.8965338455886329,-0.7565781365032562,-0.1549818399275051,-0.5754642406625554,-0.1122505441308021,0.6864370703697205,-0.7184733748435974,-0.0006830692291259,-0.0015909671783447,-0.0018675923347473,-0.0040243212133646,-0.0093627637252211,-0.0098633682355284
4.113,-0.3737729011041873,0.0349727003824287,-0.2355406282233714,0.8964325151705705,-0.7568012389425909,-0.1565819324076288,-0.5762484801207512,-0.1133761331439018,0.6865993142127991,-0.718141496181488,0.0003693848848342,0.0006515979766845,-0.0014669299125671,-0.0106595251709222,-0.0159508306533098,-0.0106165977194905
4.146,-0.3739807731238814,0.034679103197214,-0.2355813008221461,0.8963465570994773,-0.757039088808591,-0.1575376791235004,-0.5767842019155516,-0.1140368208289146,0.6867722272872925,-0.7178714871406555,0.000530906021595,-0.0017489194869995,-0.0018043518066406,-0.0050670015625655,-0.0092603769153356,-0.0067737214267253
4.191,-0.3739807731238814,0.034679103197214,-0.2355813008221461,0.8963465570994773,-0.757039088808591,-0.1575376791235004,-0.5767842019155516,-0.1140368208289146,0.6867722272872925,-0.7178714871406555,-0.0002150684595108,-0.00088632106781,-0.0018625855445861,-0.0059737437404692,-0.0060261851176619,-0.0097273020073771
4.248,-0.3742598267724921,0.0344606403637986,-0.2358303260814587,0.8961730575707962,-0.7574307310599122,-0.1586019687467545,-0.5778607462854541,-0.1147582903504371,0.687056839466095,-0.7174841165542603,3.263354301452637e-05,-0.0007833242416381,-0.0020089149475097,-0.0131204314529895,-0.0030364061240106,-0.0137495948001742
4.328,-0.3745589077942409,0.0342936482866199,-0.2360658259072864,0.8959924904984442,-0.7578962584013573,-0.1595497986950867,-0.5788737742502197,-0.1153874695301055,0.6873950362205505,-0.7170591950416565,0.0005002692341804,0.0007007718086242,-0.0017198920249938,-0.0106350379064679,-0.0063901413232088,-0.0135139217600226
4.329,-0.3748579222133366,0.0341266584408225,-0.236301306232501,0.8958117094050557,-0.7583610909256621,-0.1604987154169821,-0.5798879229326984,-0.1160167679190635,0.6877325177192688,-0.7166338562965393,0.0009680539369583,0.0021856427192687,-0.0014311671257019,-0.0081496443599462,-0.0097438767552375,-0.0132782477885484
4.362,-0.3748579222133366,0.0341266584408225,-0.236301306232501,0.8958117094050557,-0.7583610909256621,-0.1604987154169821,-0.5798879229326984,-0.1160167679190635,0.6877325177192688,-0.7166338562965393,-0.000800609588623,2.7298927307128903e-05,-0.0030493736267089,0.0019021052867174,-0.0089222835376858,-0.0073374975472688
4.394,-0.3748579222133366,0.0341266584408225,-0.236301306232501,0.8958117094050557,-0.7583610909256621,-0.1604987154169821,-0.5798879229326984,-0.1160167679190635,0.6877325177192688,-0.7166338562965393,-0.0016625002026557,-0.0033380389213562,-0.0017071962356567,0.0037208655849099,-0.0075398138724267,-0.0028713657520711
4.441,-0.3748589314166962,0.033599726409848,-0.2363926206418281,0.8958071408359864,-0.7580243370763508,-0.1618607727771092,-0.5805951586063929,-0.1170300766825676,0.6874880194664001,-0.7167037129402161,0.0003295093774795,-0.0014427304267883,-0.000752568244934,0.0018579538445919,-0.0112359169870615,-0.0066726757213473
4.474,-0.3749979216314741,0.0331826167035667,-0.2364117429050189,0.895759400375669,-0.7580481290687863,-0.1630234065778142,-0.5811291681161774,-0.1178606003522872,0.687505304813385,-0.7165510058403015,-0.0003993809223175,-0.0030668377876281,-0.0029098391532897,-0.0048909336328506,-0.0157163366675376,-0.0070603950880467
4.505,-0.3752841767789441,0.032864256546832,-0.236468221808029,0.8956363124630958,-0.7584250036608853,-0.1641379131381665,-0.5817971379211473,-0.1186167746782302,0.6877789497375488,-0.7161635160446167,-0.0021174624562263,-0.0034384727478027,-0.0041270852088928,-0.0136723993346095,-0.0093250051140785,-0.0086471149697899
4.551,-0.3755954353324435,0.032617723740182,-0.236532197458281,0.8954980332233877,-0.7588952068833786,-0.1651140955799424,-0.5824432943431781,-0.1192626655101776,0.6881201863288879,-0.7157283425331116,-0.0016785562038421,-0.002577781677246,-0.0020030736923217,-0.0128256781026721,-0.0172665230929851,-0.0115281660109758
4.598,-0.3755954353324435,0.032617723740182,-0.236532197458281,0.8954980332233877,-0.7588952068833786,-0.1651140955799424,-0.5824432943431781,-0.1192626655101776,0.6881201863288879,-0.7157283425331116,-0.0025825873017311,-0.0018228888511657,-0.0080540776252746,-0.0221529677510261,0.0010902844369411,-0.0076428297907114
4.636,-0.3763370547711144,0.0326493663428733,-0.2368838653274592,0.8950924945810333,-0.7603583729932835,-0.1661648539884274,-0.5839639988472092,-0.1198479980230331,0.6891810894012451,-0.714608907699585,-0.0014798045158386,-0.0005872249603271,-0.0010185837745666,-0.0290436763316392,0.0026110338512808,-0.0202567167580127
4.668,-0.3768527322989707,0.0325473025897459,-0.2371829420744403,0.8947998791277764,-0.7612885889879033,-0.167254052433755,-0.5852784294884382,-0.1205194890499115,0.6898548603057861,-0.713845431804657,-0.0005618408322334,0.0017906427383422,0.0002538561820983,-0.0233892817050218,-0.004212780855596,-0.0165179893374443
4.715,-0.377264145416865,0.0325210369928334,-0.2373901914953407,0.8945725181896308,-0.7620703386374255,-0.1679594512431205,-0.5861974604693099,-0.1209328174591064,0.6904205679893494,-0.7132283449172974,-0.0028001442551612,0.0006131529808044,0.0013453960418701,-0.0186142697930336,-0.0018894427921622,-0.0108354175463318
4.748,-0.3776631306863581,0.0323968785978914,-0.2374500607612488,0.8943928147170173,-0.7627936088593478,-0.1687338935506083,-0.58680521103137,-0.1214012503623962,0.6909435987472534,-0.7126420140266418,-0.0016354545950889,0.00169438123703,-2.3186206817626957e-05,-0.0150291956961154,-0.0072169192135334,-0.0068146269768476
4.806,-0.3779804557560195,0.0322229542774292,-0.2373672697933238,0.8942870643845021,-0.763346731201314,-0.1693941246298153,-0.5870117701482132,-0.1218072921037674,0.691343367099762,-0.7121849656105042,-0.0009917691349983,0.00234055519104,-0.0019560456275939,-0.0127929970622062,-0.0111012114211916,-0.0010807090438902
4.838,-0.3779804557560195,0.0322229542774292,-0.2373672697933238,0.8942870643845021,-0.763346731201314,-0.1693941246298153,-0.5870117701482132,-0.1218072921037674,0.691343367099762,-0.7121849656105042,-0.0030295476317405,0.0004067420959472,-0.00139981508255,-0.0167841929942369,-0.0090964334085583,0.0002594037214294
