Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.595,-0.279157632831497,0.0232630721012949,0.0529525977958627,0.958501943838536,-0.5617671412558567,0.0877390406993801,0.1357067324606386,0.0741596445441246,0.5326825380325317,-0.8430597186088562,0.0011751055717468,0.0067603588104248,-0.0086596608161926,0.0501697771251201,-0.0163417309522628,0.073470152914524
3.636,-0.2784301389660804,0.0230140934564219,0.0536764035215573,0.9586792114432529,-0.5602284560318802,0.0874844420269407,0.1370451906425969,0.0740165263414383,0.5313796997070312,-0.8438940048217773,-0.000549778342247,-0.0026492476463317,-0.0030386447906494,0.0290107037872076,-0.0205362066626548,0.0247792564332485
3.681,-0.2779758721657171,0.0228800884013269,0.0542239249027402,0.9587835179668494,-0.5592564479423401,0.0874351408726855,0.1381113423681763,0.0740199908614158,0.5305560231208801,-0.8444118499755859,0.0003149434924125,-0.0016318559646606,0.0001431703567504,0.0255498606711626,-0.0040775202214717,0.0243232063949108
3.736,-0.277644690935053,0.0228033245718034,0.0544550593549369,0.9588682041899848,-0.5585602586787847,0.0873367209076636,0.1385207080060135,0.0739690884947776,0.5299658179283142,-0.8447868824005127,0.0009540766477584,-0.0001614093780517,-0.0031357407569885,0.0059289634227752,-0.0088786240667104,0.0022962596267461
3.765,-0.277644690935053,0.0228033245718034,0.0544550593549369,0.9588682041899848,-0.5585602586787847,0.0873367209076636,0.1385207080060135,0.0739690884947776,0.5299658179283142,-0.8447868824005127,0.0003211349248886,-0.0026084780693054,-0.0034183263778686,-0.0060754558071494,-0.0061162780039012,0.0010049553820863
3.821,-0.277644690935053,0.0228033245718034,0.0544550593549369,0.9588682041899848,-0.5585602586787847,0.0873367209076636,0.1385207080060135,0.0739690884947776,0.5299658179283142,-0.8447868824005127,-0.0018494799733161,-0.0038345456123352,-0.0030913352966308,-0.0045655011199414,-0.0110533684492111,0.0092263463884592
3.869,-0.2776672291938817,0.0225585677769799,0.0548450638681518,0.9588452503403802,-0.5586068809323229,0.0870417042943618,0.1392517204125063,0.0737177059054374,0.5300053358078003,-0.8447840809822083,-0.0008370801806449,-0.0001469254493713,-0.0008742809295654,-0.0031251776963472,-0.0037605729885399,0.0169642958790063
3.898,-0.2776672291938817,0.0225585677769799,0.0548450638681518,0.9588452503403802,-0.5586068809323229,0.0870417042943618,0.1392517204125063,0.0737177059054374,0.5300053358078003,-0.8447840809822083,-0.0015247911214828,0.0043672919273376,-0.0036779046058654,-0.0129097737371921,-0.0092359147965908,-0.0029218234121799
3.936,-0.2776672291938817,0.0225585677769799,0.0548450638681518,0.9588452503403802,-0.5586068809323229,0.0870417042943618,0.1392517204125063,0.0737177059054374,0.5300053358078003,-0.8447840809822083,-0.0045233219861984,-0.0002557039260864,-0.0025707483291625,-0.0080996397882699,-0.0010009184479713,0.0027528097853064
3.967,-0.2780199244290659,0.0224830858797775,0.0551872792869934,0.9587251386084632,-0.5593174974651202,0.0871738469732429,0.1400490565250736,0.0737965330481529,0.5306078195571899,-0.8443988561630249,-0.0021833553910255,0.0001510977745056,-0.0011139512062072,-0.0081900926306843,0.0018983318004757,0.0055678444914519
4.023,-0.2780199244290659,0.0224830858797775,0.0551872792869934,0.9587251386084632,-0.5593174974651202,0.0871738469732429,0.1400490565250736,0.0737965330481529,0.5306078195571899,-0.8443988561630249,-0.0019708052277565,-0.000133991241455,-0.0017935037612915,-0.0090237772092223,0.0076178312301635,0.011217126622796
4.056,-0.2783965880111216,0.0227056430147062,0.055445910815913,0.9585956254029788,-0.5600418235513419,0.0879320582650015,0.1408549893969117,0.0744029656052589,0.5312216281890869,-0.843959629535675,-0.0022863149642944,0.0014547705650329,-0.0033064484596252,-0.0137990787625312,0.0036456119269132,0.0098714129999279
4.085,-0.2787012048089768,0.0228545268276981,0.0556236254322298,0.9584932842300974,-0.5606348407952071,0.0884551294622812,0.1414159876955913,0.0748165696859359,0.5317239165306091,-0.8436066508293152,-0.00093874335289,0.0023972988128662,-0.0030045509338378,-0.0170742888003587,0.0018641770584508,0.0058472002856433
4.117,-0.2789000582574445,0.0231035831501557,0.055706953438374,0.9584246822226614,-0.561002541156634,0.0891192910352147,0.1418068880288344,0.075359433889389,0.5320352911949158,-0.8433619737625122,-0.0024926215410232,-0.0010527372360229,-0.0044025778770446,-0.0150009049102664,0.0013273484073579,0.0051886513829231
4.166,-0.2789000582574445,0.0231035831501557,0.055706953438374,0.9584246822226614,-0.561002541156634,0.0891192910352147,0.1418068880288344,0.075359433889389,0.5320352911949158,-0.8433619737625122,-0.0017025992274284,-0.0001255869865417,-0.0053677558898925,-0.0125151332467794,0.0017899033846333,0.0086106145754456
4.221,-0.2791444871396186,0.0235384961150223,0.0559995661504331,0.958325767977452,-0.5614172293662688,0.0903519481984658,0.1428035120454313,0.0763790383934974,0.5323864221572876,-0.8430485725402832,0.00092463940382,0.0029978156089782,-0.0044266581535339,-0.0104598458856344,0.0136084556579589,0.0058939335867762
4.25,-0.2794097194120241,0.0238002712421681,0.0560094100902769,0.9582414740848152,-0.5619270156297467,0.0910133793076531,0.1430504497433181,0.0769119635224342,0.5328178405761719,-0.842727541923523,0.0009586289525032,0.0021483302116394,-0.003453254699707,-0.0160956569015979,0.0058788238093256,-0.0022088512778282
4.281,-0.2797004635610222,0.0239280715443748,0.0559905543746923,0.9581545913824532,-0.5625122957404797,0.0913589924298313,0.1431507072149903,0.0771747529506683,0.5333130359649658,-0.8423901796340942,0.0005532428622245,-0.001301109790802,0.0009704232215881,-0.0111785233020782,0.0118550360202789,0.0076206577941775
4.334,-0.279971300557746,0.0242121412490821,0.056127603522447,0.9580603431521536,-0.5630180837029335,0.0921563988726661,0.1437033823190429,0.0778216272592544,0.5337408185005188,-0.8420596718788147,-0.0007616877555847,-0.0007019639015197,-0.0014981031417846,-0.009464026428759,0.0096689099445939,0.0126899341121315
4.365,-0.280131775536835,0.0244205302038828,0.0562946770331554,0.9579983861716822,-0.5633033632673499,0.0927763249147748,0.14425251962201,0.0783295184373855,0.5339820384979248,-0.8418596386909485,-0.0004030764102935,0.0002411603927612,-0.0048311948776245,-0.0132166482508182,0.0005047656595706,0.0065450659021735
4.42,-0.280131775536835,0.0244205302038828,0.0562946770331554,0.9579983861716822,-0.5633033632673499,0.0927763249147748,0.14425251962201,0.0783295184373855,0.5339820384979248,-0.8418596386909485,0.0006462782621383,0.0007286071777343,-0.002195119857788,-0.0163907408714294,7.202982669696212e-05,0.0058442312292754
4.47,-0.2806565586044318,0.0246453159751363,0.0566443571022919,0.9578183373842548,-0.5643230634887768,0.0936412732754054,0.1453046945317657,0.0790066942572593,0.534843921661377,-0.8412490487098694,0.0007228404283523,-0.0036397576332092,0.0033130049705505,-0.0137940980494022,0.0081720203161239,0.0172667037695646
4.5,-0.2809443275038182,0.0248781181446724,0.0570955851950989,0.9577011322167084,-0.5648398397845433,0.0945356660244488,0.1465444218339513,0.0797329694032669,0.5352805256843567,-0.8409027457237244,0.0003934577107429,-0.003076434135437,-0.0018053650856018,-0.0062665846198797,0.0008250423707067,0.0240953844040632
4.536,-0.2810201684336642,0.0249127670724006,0.0575733381978334,0.957649414288231,-0.5649445432856759,0.0949474686397657,0.1476701776653844,0.0800739377737045,0.5353689789772034,-0.8408140540122986,0.0013453215360641,0.0009610652923583,-0.0022909045219421,-0.003555831965059,-0.0093238409608602,0.0130288070067763
4.565,-0.281053215457282,0.0248416384347109,0.0578702243723038,0.9576236866983217,-0.5649945941798146,0.0949899478464452,0.1483061364741942,0.0801071152091026,0.5354112386703491,-0.840783953666687,-0.0006821528077125,-0.0010686516761779,-0.0014397501945495,-0.0035501648671925,-0.0067325388081371,0.0075173792429268
4.622,-0.281053215457282,0.0248416384347109,0.0578702243723038,0.9576236866983217,-0.5649945941798146,0.0949899478464452,0.1483061364741942,0.0801071152091026,0.5354112386703491,-0.840783953666687,-0.0005086585879325,-0.0014176368713378,-0.0003256201744079,3.728386946022511e-05,-0.0017361440695822,0.0098449448123574
4.651,-0.2810781707930643,0.0248399761102156,0.0581652350608361,0.9575985116257216,-0.5650173030681279,0.0951867330758865,0.1489816014418382,0.0802714079618454,0.5354304313659668,-0.8407560586929321,0.0004789605736732,-0.0012280941009521,-0.0020786523818969,-0.001498119207099,0.0049321413971483,0.0049751261249184
4.682,-0.2810781707930643,0.0248399761102156,0.0581652350608361,0.9575985116257216,-0.5650173030681279,0.0951867330758865,0.1489816014418382,0.0802714079618454,0.5354304313659668,-0.8407560586929321,0.0009342655539512,1.4483928680419922e-05,-0.0006251335144042,-0.0056514097377657,0.0077976249158382,0.0001445603556931
4.769,-0.2812827956116733,0.0248185825793567,0.0581854211537904,0.9575378008752052,-0.5654426962128579,0.0952019939721349,0.1490577008431096,0.080262579023838,0.5357896089553833,-0.8405280709266663,0.000408612191677,-0.0009248852729797,-0.000585913658142,-0.0058316886425018,0.0049869511276483,0.0061140470206737
4.77,-0.2812827956116733,0.0248185825793567,0.0581854211537904,0.9575378008752052,-0.5654426962128579,0.0952019939721349,0.1490577008431096,0.080262579023838,0.5357896089553833,-0.8405280709266663,-0.0001258626580238,-0.0015050768852233,-0.0003187656402587,-0.0060119670815765,0.0021762768737971,0.0120835332199931
