Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.599,-0.3036925191127164,0.1055011575827798,0.0071248173795433,0.9468841862344024,-0.6109183408507087,0.2518505265586172,0.0948442826418332,0.2041222602128982,0.5736199021339417,-0.7932807207107544,-0.000638723373413,-0.0111027359962463,-0.006759762763977,-0.1749779284000396,0.1174113377928733,0.0066020619124174
3.699,-0.3062836858816081,0.1065927229351279,0.006920923983283,0.9459283691155346,-0.6162382074137404,0.255064200305313,0.0962059445434486,0.2058976888656616,0.5779694318771362,-0.7896565794944763,0.0006876736879348,-0.0074382424354553,-0.0064994096755981,-0.1421872675418853,0.0750893279910087,-0.0124866720288991
3.699,-0.3088721067271001,0.1076833496999502,0.0067170007303946,0.9449640753969016,-0.6215543021581604,0.2582989770535698,0.097593858598428,0.2076631784439087,0.5822994709014893,-0.7860046625137329,0.0020240247249603,-0.003754436969757,-0.0062667727470397,-0.109396606683731,0.0327673181891441,-0.0315754041075706
3.73,-0.3109822387316192,0.10804808174368,0.0063685191934222,0.944232537894656,-0.6259937573619629,0.2595821658630019,0.0979237317334876,0.2080060243606567,0.5859028697013855,-0.7832313179969788,-0.0003570318222045,-0.0071766376495361,-0.0021589994430541,-0.1020741462707519,0.0188449807465076,-0.0134879108518362
3.785,-0.3127879218289819,0.1084100970747964,0.006258536799874,0.9435951467973942,-0.6297383939069686,0.260944909711429,0.098689694816379,0.2085056751966476,0.5889333486557007,-0.7808219194412231,-0.0006293654441833,-0.0051112174987792,-0.0037879943847656,-0.0844253301620483,0.0116145201027393,-0.0120735941454768
3.814,-0.3144240474445399,0.1084665943331218,0.0060985745635481,0.9430457575298108,-0.6331778199267394,0.2614985183709099,0.0990409039753094,0.2084129899740219,0.591709554195404,-0.7787450551986694,-0.0017091780900955,-0.0044379234313964,-0.0044079422950744,-0.0884759575128555,-0.0005481392145156,-0.0192119572311639
3.845,-0.316227433313748,0.108529245684936,0.0061458023528872,0.942435109157248,-0.636909445608742,0.2622837700528737,0.0999550591957092,0.2084504812955856,0.5947136878967285,-0.7764432430267334,-0.0021202266216278,-0.0059713721275329,-0.0013644099235534,-0.0918523445725441,0.0119709856808185,0.0049526989459991
3.9,-0.3178829934547289,0.1085918198397688,0.0061989650970844,0.9418703335365536,-0.6403333768639203,0.2630309866811221,0.1008274039596071,0.2084999084472656,0.5974627733230591,-0.7743164300918579,-0.0005213171243667,-0.0038481950759887,0.0004037022590637,-0.0771755278110504,0.005364082287997,-0.0012336149811744
3.929,-0.3190837928739343,0.1086370913573625,0.0061987117000759,0.9414590250043762,-0.6428285446823381,0.2635471413510591,0.1013729328374421,0.208510547876358,0.5994617938995361,-0.7727670073509216,-0.0014062076807022,-0.0048796534538269,0.0001637339591979,-0.0453980825841426,0.0066524581052362,0.0040613389573991
3.978,-0.3198374114532998,0.1086551213483837,0.0062670028282596,0.9412007238091598,-0.644377049653173,0.2639007367434693,0.1018691450285036,0.2085413932800293,0.6007004976272583,-0.7717961668968201,-0.0001405179500579,-0.0033066272735595,-0.0017603039741516,-0.0323534496128559,-0.0002459567040205,0.0037325269076973
4.008,-0.3204660374754332,0.108598682459668,0.0064579975409151,0.9409921259934828,-0.6456395449845568,0.2641299474553066,0.1025417964654773,0.2085201442241668,0.6017093658447266,-0.7710157036781311,0.000314250588417,-0.0029714703559875,-0.004446804523468,-0.0327820293605327,-0.0035812566056847,0.0082110026851296
4.071,-0.3211832228028747,0.1083884620016209,0.006895712550675,0.9407687091743316,-0.6470350751058683,0.2642153773998947,0.1037104149969151,0.2083665132522583,0.6028234362602234,-0.7701865434646606,0.000877633690834,-0.0030759572982788,-0.0011031627655029,-0.0357637777924537,-0.0121355466544628,0.0183626227080822
4.1,-0.3218392198545208,0.1081318096204179,0.0075283591576012,0.940569112133214,-0.648254535249196,0.2643223923086494,0.1052751583927426,0.208256721496582,0.6037959456443787,-0.7694540619850159,0.0001132190227508,-0.0023428797721862,-0.0040429830551147,-0.0347241088747978,-0.0244340226054191,0.0218626949936151
4.141,-0.3224664277043817,0.1076501881901933,0.0082464127325021,0.9404035247007082,-0.6494163578860778,0.2639507825411319,0.1068495099031549,0.2077876180410385,0.6047216653823853,-0.7688536643981934,-7.241964340209961e-05,-0.0026773810386657,-0.0025874376296997,-0.0363367311656475,-0.035584881901741,0.0198316313326358
4.17,-0.3231167972614922,0.107093118575301,0.0089902881910122,0.94023707345972,-0.6506292073551269,0.2634295028926943,0.1084351566968273,0.2071956694126129,0.6056872010231018,-0.7682532072067261,-0.0011872798204421,-0.0016872882843017,-0.0024981498718261,-0.0386005118489265,-0.0347771570086479,0.0223499797284603
4.221,-0.3238368168994125,0.1066590465431905,0.0096655322024174,0.9400319201494216,-0.6519933257494319,0.2631762139835064,0.1099898106595679,0.2067859172821045,0.6067720651626587,-0.7675071358680725,-0.0010466873645782,-0.0009798407554626,-0.0011378526687622,-0.0422673039138317,-0.0233023781329393,0.0176839027553796
4.302,-0.3246513228912927,0.1064025150392253,0.0102027849199312,0.93977435991519,-0.6535727862292924,0.2632767298302907,0.1114058072666522,0.2066134065389633,0.6080267429351807,-0.7665600776672363,-0.0010389238595962,-0.0005204677581787,-0.0004675388336181,-0.0420651733875274,-0.0127500519156456,0.017045572400093
4.302,-0.3254654871103004,0.1061458701097066,0.0107400393717599,0.9395157451685656,-0.6551521236802363,0.2633801981206657,0.1128237561830781,0.2064424604177475,0.6092798709869385,-0.7656105756759644,-0.0010327398777008,-5.948543548583984e-05,0.00020033121109,-0.0418630428612232,-0.002197727560997,0.0164072401821613
4.334,-0.3262652089271655,0.1059932413162639,0.0111651484878142,0.939250676163464,-0.6567204944525499,0.2636425540728938,0.1140573724507739,0.2063940465450287,0.6105227470397949,-0.7646328806877136,4.8547983169555664e-05,0.0005285739898681,-0.0017969012260437,-0.0380041413009166,-0.0083971600979566,0.0096654742956161
4.362,-0.3268734038393794,0.1056619749548552,0.0114555199584556,0.9390730215054988,-0.6579488417519125,0.2633011302864427,0.1147432805409273,0.2059376239776611,0.6114951372146606,-0.7639786601066589,-0.0005684792995452,-0.0014201998710632,-0.0014187097549438,-0.0285769030451774,-0.0178111866116523,0.0069512072950601
4.423,-0.3273480457610445,0.1053010972798957,0.0118871083541304,0.9389427996084246,-0.6588636263774396,0.2629526082243357,0.1156798357577058,0.2055258601903915,0.6122187376022339,-0.7635098695755005,-0.0007439404726028,-0.0008535981178283,-0.0006178617477416,-0.0243442151695489,-0.0210919920355081,0.018413882702589
4.453,-0.3276655376515696,0.1050756061717303,0.0124066205022765,0.9388506242221876,-0.6594100922498304,0.2629423508807675,0.1168658191610364,0.2054310441017151,0.6126506924629211,-0.7631888389587402,0.0002247840166091,0.0012539029121398,0.0002316832542419,-0.0129198962822556,-0.0143991615623235,0.0143814012408256
4.482,-0.3278889166045753,0.1049146293529384,0.0125832314032261,0.9387882603096044,-0.6598472848858398,0.2627793658039683,0.1172515472017251,0.2052370458841323,0.6129961609840393,-0.762963593006134,-0.0003022998571395,0.0026959180831909,-0.0013438463211059,-0.0138954762369394,-0.0014839889481663,-0.0012494903057813
4.538,-0.3281643348122635,0.1049324203382526,0.0124314147088316,0.9386920969015092,-0.6604618168196332,0.2628034938079008,0.1170298356298987,0.2051575630903244,0.6134815812110901,-0.7625946998596191,-0.0009672045707702,0.002902865409851,-0.002386450767517,-0.0125584220513701,0.0121132144704461,-0.0088792387396097
4.581,-0.3284548274599015,0.1050672249801292,0.0120563864415934,0.938580368564143,-0.6611552027828748,0.2629360276747961,0.1163823659497882,0.2051480263471603,0.614029049873352,-0.76215660572052,-0.0007478892803192,0.0017152428627014,-0.0022134184837341,-0.0102585591375827,0.0230541788041591,-0.0194676034152507
4.605,-0.3287840847232613,0.1053555253446694,0.0115686516794409,0.9384387566138772,-0.6619419401549079,0.2633617006155134,0.1156115474452701,0.2053465843200683,0.614649772644043,-0.7616024613380432,-0.0005822330713272,0.0007811188697814,-0.0024721026420593,-0.0133325811475515,0.0285149607807397,-0.0184074901044368
4.655,-0.329196195185061,0.1057608127078533,0.0110541180891798,0.9382549401929352,-0.662895533874785,0.2640782047110825,0.1149110778200155,0.2057391554117202,0.6154017448425293,-0.7608890533447266,0.0009204298257827,0.0018903017044067,-0.0004297494888305,-0.0172883663326501,0.0333433151245117,-0.0218441560864448
4.684,-0.3295113112654946,0.1062209185257957,0.0104513295978601,0.9380992248075856,-0.6636653331107986,0.2648196295796132,0.1140036065839312,0.2061791867017746,0.6160082817077637,-0.7602788209915161,0.0003514140844345,0.000905156135559,-0.0008990764617919,-0.0104390429332852,0.0284201763570308,-0.0231268070638179
