Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.643,-0.3159311670207174,0.0647906377524377,0.0471597647005955,0.94539182200165,-0.6326035028030158,0.1899880901047961,0.1620337492146879,0.1523035615682602,0.5912464261054993,-0.7919793725013733,0.0061904191970825,0.0048229098320007,-0.0024921894073486,0.0337791815400123,-0.0269003883004188,0.0697450190782547
3.644,-0.3153751649583707,0.0642071024442371,0.0479462637534732,0.9455776914921497,-0.6313889009765983,0.1890151173614169,0.1632251942350692,0.1516677290201187,0.5902664661407471,-0.7928318977355957,0.0056464970111846,0.0024788975715637,0.0006830692291259,0.0258950348943471,-0.0455782786011695,0.026273276656866
3.697,-0.3145930627669887,0.0635136303633591,0.0485977990820901,0.9458516874544436,-0.6297509658903903,0.1876003492436281,0.1639338871773422,0.1507260203361511,0.5889434814453125,-0.7939944267272949,0.0029808282852172,0.0034741163253784,-0.0012885928153991,0.0310484040528535,-0.0598502978682518,0.0132228247821331
3.73,-0.313759308270332,0.0628416158178608,0.0492854046277787,0.9461378919002016,-0.6279966217985741,0.1862454473875657,0.1647267282634815,0.1498411893844604,0.5875247716903687,-0.7952120900154114,0.0010825246572494,0.0008642673492431,-0.0017545223236083,0.0324801914393901,-0.0493167340755462,0.0213425252586603
3.762,-0.3131786071019128,0.0622195545722061,0.0499979376614593,0.9463341091579794,-0.626757328668873,0.1851168769883819,0.165710585234032,0.1490775495767593,0.5865215063095093,-0.7960957884788513,0.0009783506393432,0.0005202889442443,-0.0007702708244323,0.0166299398988485,-0.0382220931351184,0.0248906500637531
3.816,-0.3129286834452287,0.0617669353591788,0.0507198373243146,0.9464079357523596,-0.6261762469359052,0.1845099258153155,0.1669660626548719,0.1486568301916122,0.5860507488250732,-0.7965209484100342,3.959238529205322e-05,0.0014277696609497,0.0001225471496582,0.0050333337858319,-0.0286561846733093,0.026834137737751
3.847,-0.3128939804042084,0.0614714507198779,0.0512956663336997,0.9464075687321792,-0.6260445245328107,0.1842379329810818,0.1680772892311485,0.1484543085098266,0.5859439969062805,-0.796637237071991,0.001719132065773,0.0029050707817077,-0.0003313422203063,-0.0047684051096439,-0.0178241096436977,0.0177702605724334
3.902,-0.3130396096992618,0.061316769943545,0.0516779520056307,0.9463487699269756,-0.6263010104576592,0.1842151012897236,0.1689082561007726,0.1484085917472839,0.5861518383026123,-0.7964929342269897,0.0002749115228652,0.0018895864486694,-0.0009604096412658,-0.0122340330854058,-0.0121863018721342,0.0104841794818639
3.949,-0.3132189215417587,0.0611987097096069,0.0519009359694772,0.9462848458094962,-0.6266518914986143,0.1841706796869893,0.1694067605547385,0.1483355462551117,0.5864360928535461,-0.7962972521781921,7.387995719909668e-05,0.0020593404769897,-0.0017145872116088,-0.010933443903923,-0.0085897827520966,0.005232049152255
3.98,-0.3132189215417587,0.0611987097096069,0.0519009359694772,0.9462848458094962,-0.6266518914986143,0.1841706796869893,0.1694067605547385,0.1483355462551117,0.5864360928535461,-0.7962972521781921,-0.0007612705230712,0.0012420415878295,-0.0008201003074645,-0.0056766676716506,-0.0020649135112762,0.0039006997831165
4.009,-0.3132189215417587,0.0611987097096069,0.0519009359694772,0.9462848458094962,-0.6266518914986143,0.1841706796869893,0.1694067605547385,0.1483355462551117,0.5864360928535461,-0.7962972521781921,-0.0007039010524749,0.0015530586242675,-0.0016940832138061,-0.008309256285429,-0.0010753188980743,0.0024814784992486
4.061,-0.3135063697974618,0.0611886595060777,0.0521138892668897,0.9461785637690644,-0.6272104745446678,0.1844110818621354,0.1700033306471067,0.148466870188713,0.5868884325027466,-0.7959393858909607,-0.0008645206689834,0.0017404556274414,-0.0019047260284423,-0.00840132124722,-0.0047717480920255,-0.0005548528861254
4.103,-0.3135063697974618,0.0611886595060777,0.0521138892668897,0.9461785637690644,-0.6272104745446678,0.1844110818621354,0.1700033306471067,0.148466870188713,0.5868884325027466,-0.7959393858909607,-0.0012237727642059,-0.0003065466880798,-0.0012258887290954,-0.0074050719849765,-0.007645592559129,0.0015362435951828
4.132,-0.3136188608118199,0.061198487463558,0.0523855381368294,0.946125711428642,-0.62739012639367,0.1846794508791581,0.1706880317111344,0.148661121726036,0.5870338678359985,-0.7957959175109863,-0.0006817579269409,0.0002515912055969,-0.0008979439735412,-0.0068959170021116,-0.0078715393319725,0.0048264097422361
4.163,-0.3136188608118199,0.061198487463558,0.0523855381368294,0.946125711428642,-0.62739012639367,0.1846794508791581,0.1706880317111344,0.148661121726036,0.5870338678359985,-0.7957959175109863,0.000734269618988,0.0036158561706542,-0.0034350156784057,-0.0116723906248807,-0.0008712117560207,-0.0018548290245234
4.242,-0.3139287040034885,0.0613254920756772,0.0524220475045114,0.946012685988198,-0.628004858528596,0.1851171424462,0.1709842665084357,0.1489429622888565,0.5875314474105835,-0.7953758835792542,0.0005379170179367,0.0022887587547302,-0.0016400814056396,-0.0133011573925614,0.0045303795486688,0.0010754861868917
4.242,-0.3142385142409936,0.0614524917637564,0.0524585423265598,0.94589957751853,-0.6286195303019956,0.1855552634271028,0.1712809572156892,0.1492247730493545,0.5880287289619446,-0.7949554920196533,0.0003416091203689,0.0009618997573852,0.0001543164253234,-0.0149299232289195,0.0099319703876972,0.004005801398307
4.297,-0.3145458083694236,0.0615609768412595,0.0525856648132101,0.945783300515762,-0.629214531135789,0.1860180326578318,0.1717754644454114,0.1495278924703598,0.5885098576545715,-0.7945423722267151,0.0008997023105621,0.0019437670707702,0.0002847909927368,-0.0146382534876465,0.0020040199160575,0.0055413078516721
4.326,-0.3145458083694236,0.0615609768412595,0.0525856648132101,0.945783300515762,-0.629214531135789,0.1860180326578318,0.1717754644454114,0.1495278924703598,0.5885098576545715,-0.7945423722267151,0.0015950053930282,0.0031878352165222,8.279085159301758e-05,-0.0050313221290707,-0.001483644824475,0.0030543359462171
4.363,-0.3145458083694236,0.0615609768412595,0.0525856648132101,0.945783300515762,-0.629214531135789,0.1860180326578318,0.1717754644454114,0.1495278924703598,0.5885098576545715,-0.7945423722267151,0.0012820363044738,0.0017695426940917,0.0001744627952575,-0.0056194458156824,-0.0035255253314971,0.0035965333227068
4.418,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,0.0010863840579986,0.0004758238792419,0.0028941631317138,-0.011924885213375,-0.01067934371531,-0.0007302148733288
4.463,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,-6.249547004699707e-05,0.0002495646476745,0.0014580488204956,-0.003876089118421,-0.0057618054561316,0.0029177472461014
4.496,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,-0.0003605335950851,0.0009594559669494,-0.000100553035736,-0.0017753492575138,-0.0050027966499328,0.002182763069868
4.562,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,0.0003437995910644,0.0012537240982055,0.0001871585845947,-0.0013582179090008,-0.0026954098138958,0.0008731336565688
4.562,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,0.001048132777214,0.0015480518341064,0.0004748106002807,-0.0009410865604877,-0.0003880227450281,-0.0004364957567304
4.609,-0.3148507202377665,0.0614718851819179,0.0527904351773454,0.9456762270046584,-0.6298251028555235,0.1860757140617871,0.1723016109579944,0.1495072245597839,0.5890033841133118,-0.7941804528236389,0.0017058700323104,0.0017992854118347,-0.0003096461296081,0.0003434296231716,-0.0024599349126219,-0.0075400043278932
4.665,-0.3150633375995328,0.0611471614244286,0.0526086120819367,0.9456365800884629,-0.6303618443642568,0.1852536927973797,0.1717081700282099,0.1487960815429687,0.5894370675086975,-0.7939922213554382,0.0023451596498489,0.0021466612815856,-0.0020813345909118,-0.004813159815967,-0.0085928924381732,-0.0256649665534496
4.693,-0.3152939473426058,0.060846189040592,0.0522967454248922,0.9455963952536708,-0.6309566958653359,0.1843945732376253,0.1708338176934,0.1480495780706405,0.5899174809455872,-0.7937749624252319,0.0007455348968505,-0.0021455883979797,-0.0010891556739807,-0.0074403462931513,-0.002005785703659,-0.0181175228208303
4.724,-0.3155546549168491,0.0606372133561889,0.0521823225970466,0.9455291944457592,-0.6315591731017178,0.1839117294246209,0.1705030020872743,0.1476012617349624,0.5904038548469543,-0.7934967875480652,0.0019392967224121,0.0004899501800537,-0.0024000406265258,-0.0120833981782197,-0.0097483377903699,-0.0065924962982535
