Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.729,-0.2371432008322165,-0.0270972565970707,-0.0302348655914701,0.9706258549466186,-0.4765497516439082,-0.075407785047813,-0.0806034827112033,-0.0669425874948501,0.4587161839008331,-0.8860576152801514,-0.0158339515328407,-0.0114679634571075,0.0223522186279296,-0.2904548943042755,-0.1263130009174347,0.162521630525589
3.763,-0.2428074819930765,-0.0286934592402821,-0.0280716286953896,0.9692435702201614,-0.4882354514992714,-0.078496451237431,-0.0774703716496524,-0.0692539066076278,0.4690683484077453,-0.8804423809051514,-0.0113368183374404,-0.0036951899528503,0.0071495771408081,-0.2954149544239044,-0.1164608597755432,0.0903355404734611
3.867,-0.2483459277843462,-0.0305899239794218,-0.0268197549363509,0.9678167076752484,-0.4995901804418974,-0.0827256426787499,-0.0765255564030868,-0.0725320354104042,0.4790659546852112,-0.87477707862854,-0.0022851079702377,-0.0159021914005279,-0.0007886886596679,-0.2648395895957947,-0.0888526514172554,0.0291184037923812
3.868,-0.2529282836604921,-0.0319814933451952,-0.0265326730931256,0.9665921451641256,-0.5089491747280575,-0.086276183240357,-0.0773402389396966,-0.0752478539943695,0.4872599840164184,-0.8700088858604431,-0.0013996884226799,-0.0038331151008605,-5.221366882324219e-05,-0.2307867854833603,-0.0631762519478797,0.0017579067498445
3.88,-0.2572692960219352,-0.0330043440030435,-0.0263267836890401,0.9654170222244928,-0.5178423341832924,-0.0890496436105932,-0.0781269840724269,-0.0772720649838447,0.4950066208839416,-0.8654463887214661,0.0028403922915458,-0.0115194916725158,-0.0058155059814453,-0.2267476618289947,-0.0544789507985115,-0.0094510978087782
3.94,-0.2611865849928505,-0.0339035929163506,-0.0267038904543077,0.9643230033572904,-0.5258238694965498,-0.0918581651019633,-0.0801085739744245,-0.0793374329805374,0.5019258856773376,-0.861264169216156,0.0030332803726196,0.0006744861602783,-0.0034809708595275,-0.2130064666271209,-0.0426429770886898,-0.0312205664813518
3.975,-0.265449957335799,-0.0347591738237559,-0.0270762826764844,0.9631173126215288,-0.5345299346682806,-0.0946541731661946,-0.0821472622997612,-0.0813291296362876,0.5094367265701294,-0.8566561937332153,0.0010076165199279,0.0011966228485107,-0.0022540092468261,-0.2433551847934723,-0.0449318066239357,-0.0164830572903156
4.011,-0.2699544511992843,-0.0356363956467025,-0.0272227137989058,0.961828118763633,-0.5437623262388799,-0.0974350614910149,-0.0837742922882088,-0.0832499638199806,0.5173594355583191,-0.851709246635437,0.0030684620141983,-0.0107409954071044,-0.0046063065528869,-0.2089240103960037,-0.054913081228733,-0.0436743944883346
4.059,-0.2736283186153602,-0.0367517929407997,-0.0279061016125202,0.9607278135695064,-0.5512042167547486,-0.1009924603031134,-0.0866602299918804,-0.0858887434005737,0.5237135887145996,-0.8475536704063416,0.0027496069669723,-0.0050999522209167,-0.0053407549858093,-0.1857651621103286,-0.040548913180828,-0.0311349891126155
4.136,-0.2761058314995092,-0.037347248736769,-0.0286909831324175,0.9599726706941272,-0.5562026437661235,-0.1032703175428349,-0.0892645346412226,-0.0875481814146041,0.5279651284217834,-0.8447414636611938,-0.0008223727345466,0.0029672980308532,-0.0069139599800109,-0.1338281631469726,-0.0231405794620513,-0.0158395636826753
4.136,-0.2785811807453754,-0.0379424209584499,-0.0294756840228094,0.959210020279506,-0.5611957963175942,-0.1055706799922967,-0.0918905008148985,-0.0892122462391853,0.5321990847587585,-0.8419057726860046,-0.0043897032737731,0.0110520720481872,-0.0085106492042541,-0.0818911492824554,-0.0057322457432746,-0.0005441401153802
4.172,-0.2798667994412386,-0.0380026927436202,-0.0299064985013424,0.9588201023015844,-0.5638104671917957,-0.1062248849262222,-0.0931528501657392,-0.0896151736378669,0.5344108939170837,-0.8404607176780701,-0.0028519704937934,0.0082034468650817,-0.0036121606826782,-0.0571397058665752,0.005596287548542,0.0084224203601479
4.205,-0.2807931532625227,-0.0378792704592278,-0.0299798461487886,0.9585517082769348,-0.5657371797225041,-0.1061640423845323,-0.0934164759141114,-0.0894547551870346,0.5360383987426758,-0.8394407033920288,-0.0021338835358619,0.0048102736473083,0.000561237335205,-0.0364912375807762,0.0052559156902134,0.0129216639325022
4.252,-0.2812370242809008,-0.0377142939433566,-0.0298475167211928,0.9584322908905812,-0.5666894422373461,-0.1057838347856492,-0.0930922707049428,-0.0890816524624824,0.5368420481681824,-0.8389666676521301,-0.0016922056674957,-0.0010648965835571,-0.0002167224884033,-0.0173481442034244,0.0149605721235275,0.0132592786103487
4.285,-0.281401937045922,-0.0374898489981606,-0.0298219391025679,0.9583935003599486,-0.5670564476737828,-0.1052868334005909,-0.0929173540625243,-0.0886439681053161,0.5371516346931458,-0.8388148546218872,-0.0023004487156867,-0.0012038946151733,-0.0033542513847351,-0.0074508842080831,0.0168341118842363,0.009517733938992
4.319,-0.2814695757173059,-0.0375346587609288,-0.0300550036750603,0.958364557491548,-0.5671669302790895,-0.1055553212428906,-0.0934898952731903,-0.0888629183173179,0.5372448563575745,-0.8387320041656494,-0.0024466961622238,8.0108642578125e-05,-0.0024004578590393,-0.0061252536252141,0.0019708340987563,-0.015996765345335
4.359,-0.2813918657616452,-0.0378036604367776,-0.0304569567438849,0.9583641252622512,-0.5669348554882384,-0.1064184145537049,-0.0945667000679887,-0.089600034058094,0.5370490550994873,-0.8387789726257324,-0.0008014142513275,-0.0041152834892272,-0.0019870996475219,0.0123173957690596,-0.0059338686987757,-0.0279582701623439
4.495,-0.2793375124669298,-0.0381024990119078,-0.0341292929471621,0.9588294108808364,-0.562228780057175,-0.1091138487083154,-0.1026959871782611,-0.0921347811818122,0.5330733060836792,-0.8410374522209167,-0.0027730446308851,-0.0114419041201472,-0.0061500216834247,0.0048850700259208,0.0232113096863031,-0.0689569264650344
4.563,-0.2794173594422043,-0.0382297031184346,-0.0355815964218519,0.9587482263010614,-0.5622146269749565,-0.1103670848040528,-0.1060896246446627,-0.0931895598769187,0.5330613851547241,-0.8409287929534912,-0.0032024516258388,0.0018072363454848,-0.0082761207595467,-0.0273678749799728,0.0092175556346774,-0.0662158653140068
4.612,-0.2796446005936338,-0.0382951943792682,-0.0366182002284321,0.9586403290996156,-0.5625589994605195,-0.1112395332110724,-0.1085309599469383,-0.0939028039574623,0.5333526730537415,-0.8406646847724915,-0.0018242970108985,-0.0004835724830627,-0.0054931640625,-0.0091632809489965,0.0038513471372425,-0.0484106689691543
4.645,-0.2796327251114038,-0.0385009351458173,-0.0374273713382104,0.9586043736823676,-0.5624168452356362,-0.1122326983515752,-0.1104986791409561,-0.0947461724281311,0.5332324504852295,-0.8406463861465454,1.0564923286437988e-05,0.0012856125831604,-0.0051285028457641,0.0023964326828718,-0.0033135502599179,-0.038217194378376
4.744,-0.279517607445649,-0.0387081993889562,-0.0378550320493123,0.9586128119283366,-0.5621040867817696,-0.1129579896510289,-0.1115798357257796,-0.095374658703804,0.5329678058624268,-0.8407431244850159,0.0002375617623329,0.0002893209457397,-0.0038141012191772,0.0025139797944575,-0.0044604865834116,-0.0270234271883964
4.745,-0.2794024267099342,-0.0389154679888607,-0.0382826303822022,0.9586209587522866,-0.5617906364310506,-0.1136827291788363,-0.1126603940045808,-0.0960028916597366,0.5327025651931763,-0.840839684009552,0.0004643201828002,-0.0007062554359436,-0.0024998784065246,0.0026315266732126,-0.0056074229069054,-0.0158296599984169
4.773,-0.2793249968737526,-0.0390255371582248,-0.0384938189186179,0.9586306624011552,-0.5615922070910379,-0.1140535661665879,-0.11319453994446,-0.0963267311453819,0.532534658908844,-0.8409090638160706,0.0002686083316802,-0.0014631152153015,-0.0036496520042419,-0.0013569884467869,-0.0011504986323416,-0.0076101282611489
4.808,-0.2793249968737526,-0.0390255371582248,-0.0384938189186179,0.9586306624011552,-0.5615922070910379,-0.1140535661665879,-0.11319453994446,-0.0963267311453819,0.532534658908844,-0.8409090638160706,-0.0011081248521804,-0.0031716227531433,-0.0003218650817871,-0.0112373335286974,-0.0058841039426624,-0.0079472782090306
4.844,-0.2797098873196852,-0.0391973428397268,-0.038653320882467,0.9585049429164998,-0.5623507391854573,-0.1146299067394401,-0.1137511871215341,-0.0967651307582855,0.5331765413284302,-0.8404518365859985,0.0002086013555526,-0.0029212832450866,-0.0010391473770141,-0.0238368213176727,-0.0034421607851982,-0.0031494428403675
