Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.607,-0.2510823235891108,0.0705562167346381,-0.04093393281115,0.964522594120242,-0.5122336520827419,0.1329563997553151,-0.0499633919932488,0.1155505403876304,0.490125447511673,-0.8639589548110962,0.0010219365358352,0.0035069286823272,-0.0047512650489807,0.005832239985466,0.0358263738453388,0.0981731042265892
3.608,-0.2506846102942454,0.0718229002513547,-0.0390364255793559,0.964611276316298,-0.5112110459969817,0.1368601819732938,-0.0450763660797858,0.1189906820654869,0.4892338216304779,-0.8639973998069763,0.0023103058338165,0.0050481259822845,-0.0061072707176208,-0.0165282487869262,-0.0135295428335666,0.0447982475161552
3.644,-0.2512574108309334,0.0713753201451929,-0.0388851801303956,0.9645015033895328,-0.5123503886214958,0.135966444402664,-0.0449241409275647,0.1181428134441375,0.4902271926403045,-0.8635505437850952,0.0047500506043434,0.0032708644866943,0.0037755966186523,-0.0290057100355625,-0.0223226658999919,-0.0204413384199142
3.725,-0.2516936363373754,0.0709325788862755,-0.038889770957683,0.964420283001978,-0.5132303894497935,0.13498948916248,-0.0451338730411142,0.1172410026192665,0.4909940063953399,-0.863237738609314,0.0023772343993186,0.0023682713508605,0.0026273131370544,-0.0230148136615753,-0.0247040353715419,-0.0121785560622811
3.725,-0.2521297355606499,0.0704898062671542,-0.0388943326588052,0.96433863378721,-0.5141101192748683,0.1340118271281206,-0.0453446663449325,0.116339236497879,0.4917601943016052,-0.8629235625267029,4.388391971588135e-06,0.0014663338661193,0.0014776587486267,-0.0170239172875881,-0.0270854048430919,-0.0039157746359705
3.765,-0.2522551421190355,0.0703138439252768,-0.0385672211364168,0.96433183828152,-0.5143154203317393,0.1338129904146626,-0.0447056937756065,0.1161541789770126,0.4919389486312866,-0.8628466129302979,-0.0016606152057647,-0.0004198551177978,0.0004183053970336,-0.0144774504005908,-0.0134249310940504,0.0136035969480872
3.821,-0.2525622399815282,0.0703098210811513,-0.0382204814553728,0.9642656157884356,-0.5149010350481296,0.1340133733311836,-0.0438982295241514,0.1162885650992393,0.4924487173557281,-0.862537682056427,-0.0003465339541435,-0.0001013875007629,-0.001194953918457,-0.0211348142474889,-0.0012943977490067,0.0182558819651603
3.852,-0.2527903960306468,0.0708042075498406,-0.0376042281962475,0.9641938553662835,-0.515308106217515,0.1354795294414279,-0.0422106217899317,0.1175259724259376,0.4928029775619507,-0.8621675372123718,-4.701316356658936e-05,0.0045886039733886,-0.0022380352020263,-0.0111927185207605,0.0178213454782962,0.0275410823523998
3.889,-0.2531930447328072,0.0710825143452668,-0.0375316315546853,0.9640705718300342,-0.5161410921075595,0.136153901014626,-0.041831016195045,0.11805160343647,0.4935276210308075,-0.8616811037063599,-0.0021436214447021,0.0049914121627807,-0.0038990378379821,-0.031114675104618,0.0048980303108692,-0.012947030365467
3.944,-0.253607602816774,0.0712631164192881,-0.0376673989050732,0.96394294521375,-0.5170237701489906,0.1364897360035434,-0.0419690146343937,0.1182816624641418,0.4942951202392578,-0.861209511756897,-0.0021677836775779,0.0018189251422882,0.0017173290252685,-0.0062164831906557,0.0230060555040836,0.0030361246317625
3.973,-0.2536995875832139,0.0715753229491635,-0.037519676100257,0.963901381380467,-0.517206249586634,0.1372750903496247,-0.0414443427278851,0.1189456358551979,0.4944537281990051,-0.8610270023345947,-0.0011120960116386,0.0031524300575256,0.0007944703102111,-0.0020802612416446,0.011051932349801,0.0088702458888292
4.024,-0.2536995875832139,0.0715753229491635,-0.037519676100257,0.963901381380467,-0.517206249586634,0.1372750903496247,-0.0414443427278851,0.1189456358551979,0.4944537281990051,-0.8610270023345947,-0.0007703900337219,0.0034218430519104,-0.0003557205200195,-0.0108807105571031,0.0119331860914826,0.0032835495658218
4.053,-0.2540078096602939,0.0722387935632494,-0.0373980942812854,0.9637753273845884,-0.5178533682503536,0.1388359252340015,-0.0407397137946957,0.1202450990676879,0.4950161278247833,-0.8605231642723083,-0.00037132948637,0.0009223818778991,-0.0006457567214965,-0.0139727052301168,0.0203913934528827,0.0063589639030396
4.084,-0.2542335549192241,0.072582050041263,-0.0373914805341244,0.9636903942604772,-0.5183329730813037,0.1396132153264641,-0.040490180233508,0.1208808943629264,0.4954327940940857,-0.8601942658424377,-0.0021782144904136,-0.0025530755519866,-0.001477837562561,-0.0185918230563402,-0.0008560381829738,0.003473394550383
4.147,-0.2542335549192241,0.072582050041263,-0.0373914805341244,0.9636903942604772,-0.5183329730813037,0.1396132153264641,-0.040490180233508,0.1208808943629264,0.4954327940940857,-0.8601942658424377,-0.0015000104904174,-0.0011301934719085,-0.0014281272888183,-0.0090488009154796,0.0117889735847711,0.0045900517143309
4.176,-0.2544973540910562,0.0730748786746723,-0.0372566443142234,0.9635887525489392,-0.5188785680329193,0.1408012649726529,-0.0398613170487889,0.1218648105859756,0.4959066212177276,-0.859782338142395,-0.0014011487364768,0.0013979971408843,-0.0043847560882568,-0.0089258346706628,0.0077322255820035,0.010086253285408
4.207,-0.2544973540910562,0.0730748786746723,-0.0372566443142234,0.9635887525489392,-0.5188785680329193,0.1408012649726529,-0.0398613170487889,0.1218648105859756,0.4959066212177276,-0.859782338142395,0.0012345016002655,0.0020760297775268,-0.0017814636230468,-0.0054504708386957,0.0045757964253425,0.0041474965400993
4.243,-0.2544973540910562,0.0730748786746723,-0.0372566443142234,0.9635887525489392,-0.5188785680329193,0.1408012649726529,-0.0398613170487889,0.1218648105859756,0.4959066212177276,-0.859782338142395,0.0011091157793998,-0.001396894454956,-0.0018219947814941,0.0019634729251265,0.0052619408816099,0.0035538212396204
4.281,-0.2544798884555078,0.0735967772368993,-0.037096784967343,0.9635597607674384,-0.5188405009234743,0.1420592735099963,-0.0391997496963554,0.1229489967226982,0.4958735704421997,-0.8596469759941101,0.0020404905080795,-0.0014493763446807,-0.0022931694984436,0.0044557908549904,0.0058798626996576,0.0032096030190587
4.325,-0.2544798884555078,0.0735967772368993,-0.037096784967343,0.9635597607674384,-0.5188405009234743,0.1420592735099963,-0.0391997496963554,0.1229489967226982,0.4958735704421997,-0.8596469759941101,0.0001064166426658,-0.0023223161697387,-0.001929223537445,-0.0013719666749238,0.0077322139404714,0.0027961805462837
4.388,-0.2544798884555078,0.0735967772368993,-0.037096784967343,0.9635597607674384,-0.5188405009234743,0.1420592735099963,-0.0391997496963554,0.1229489967226982,0.4958735704421997,-0.8596469759941101,0.0011496618390083,-0.0026972591876983,-0.0025200843811035,-0.0037260127719491,0.0099541926756501,0.0077786748297512
4.417,-0.2546285290493453,0.0741357881924742,-0.0370126882327865,0.9634823272004516,-0.5191566720972856,0.1433174129425998,-0.0386718169575558,0.1240080520510673,0.4961481094360351,-0.8593363761901855,0.0029170289635658,-0.0006930530071258,-0.0007346868515014,-0.0109221832826733,0.0066745961084961,0.0035606189630925
4.448,-0.2546285290493453,0.0741357881924742,-0.0370126882327865,0.9634823272004516,-0.5191566720972856,0.1433174129425998,-0.0386718169575558,0.1240080520510673,0.4961481094360351,-0.8593363761901855,0.0015739127993583,0.0005619227886199,4.941225051879883e-05,-0.0123503198847174,0.0060747563838958,0.0103848874568939
4.502,-0.2549685850196633,0.0745154821293298,-0.0366406500212,0.9633773604176564,-0.5198183799134356,0.1443971957472645,-0.0375695908316977,0.1248886063694953,0.4967225193977356,-0.8588769435882568,0.0016134604811668,0.0005450248718261,-0.0014427900314331,-0.0059139193035662,0.0031632483005523,0.0128298951312899
4.543,-0.2551502807211775,0.0746591192473962,-0.0363879280940281,0.9633277671421931,-0.5201612667390457,0.1448741038057364,-0.036895510879758,0.1252736002206802,0.4970200955867767,-0.8586487174034119,0.0017994493246078,0.0006015300750732,-0.0004661083221435,-0.0096854409202933,0.0037454720586538,0.0089907115325331
4.572,-0.2551502807211775,0.0746591192473962,-0.0363879280940281,0.9633277671421931,-0.5201612667390457,0.1448741038057364,-0.036895510879758,0.1252736002206802,0.4970200955867767,-0.8586487174034119,0.0002086609601974,0.000318706035614,-0.002161681652069,-0.0145311634987592,-0.0001244768500328,0.0069204247556626
4.629,-0.25556862601451,0.0749173433406125,-0.0359460183644639,0.9632133129203893,-0.5209682448859086,0.1457290809561376,-0.0356964745063022,0.1259493976831436,0.4977201819419861,-0.8581441640853882,0.0003228187561035,-0.0017295479774475,-0.0020637512207031,-0.0142263490706682,-0.0028510275296866,0.0186019111424684
4.659,-0.2557382571326743,0.0749732480914999,-0.0355539464307536,0.9631785860081208,-0.5212614070491053,0.1460927496285438,-0.0347658027856737,0.1262402236461639,0.4979744255542755,-0.8579539060592651,-0.0007710456848144,-0.0030148923397064,-3.331899642944336e-05,-0.0148433838039636,-0.014667272567749,0.0149339204654097
4.688,-0.2559144518090961,0.0747912679392955,-0.0350591065955551,0.9631640449918132,-0.5215439646654557,0.1459860842856881,-0.0337472227590526,0.1261282414197921,0.4982194304466247,-0.8578281402587891,0.0007152110338211,-0.0020314157009124,0.0017390847206115,-0.0134705826640129,-0.0183672420680522,0.0190612934529781
4.727,-0.2561218759847372,0.0746661253494345,-0.034709118464128,0.963131231726778,-0.5219150543186641,0.1459227431828845,-0.0330118061379494,0.1260470151901245,0.4985411465167999,-0.8576530814170837,-0.0006224960088729,0.0006981194019317,-0.0020622611045837,-0.0111191468313336,-0.0057869516313076,0.0162953604012727
4.782,-0.2563596475037849,0.0745680555389545,-0.0344277635060174,0.9630857703902443,-0.5223603167312292,0.1458811627242875,-0.0324080174534228,0.1259790658950805,0.4989270865917206,-0.8574386835098267,-0.0010139495134353,0.0022725760936737,-0.0014657974243164,-0.0129104191437363,-0.0108131365850567,0.0106178382411599
