Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.553,-0.3606990137119504,0.134188970975986,-0.0075321027051867,0.922947858788526,-0.7312951861605463,0.3315295175585288,0.1116101373821579,0.2422652095556259,0.6678342223167419,-0.7037791013717651,0.0055530369281768,0.0092882513999938,0.0014949440956115,-0.1757296770811081,0.045422725379467,0.0175347700715065
3.593,-0.3640565796302364,0.1350218242247732,-0.0071124965450239,0.9215103759192604,-0.7381012308206262,0.3356629920671829,0.1154342498816805,0.2436693161725998,0.6728845238685608,-0.6984638571739197,0.0046755671501159,0.0064603090286254,-0.002124547958374,-0.1892301589250564,0.0316094830632209,0.004010297358036
3.65,-0.3674909484944205,0.135778488011038,-0.0066537345521792,0.9200382131616972,-0.7450632443359609,0.3397466023377825,0.1193936428902935,0.2449524253606796,0.6780182719230652,-0.6930292248725891,0.0009502619504928,-0.0011795163154602,-0.0017216801643371,-0.1792279630899429,0.0308058224618434,0.0202703643590211
3.679,-0.3702443207867224,0.1363822838451557,-0.0059742671872199,0.9188489222533543,-0.7505304092390022,0.3433631223906826,0.1233913435170066,0.2462055534124374,0.682026743888855,-0.6886380314826965,0.0004293620586395,-0.0033698678016662,0.0005555152893066,-0.127043068408966,0.0091008357703685,0.0274237375706434
3.71,-0.3721546830779437,0.136582002636914,-0.0051832657360253,0.918051905925652,-0.7542338657584521,0.345647866992915,0.1267700013498558,0.2469207793474197,0.6847305297851562,-0.6856924891471863,0.0011762380599975,-0.0019842982292175,0.0016801357269287,-0.0941105037927627,-0.0085606221109628,0.0248168297111988
3.744,-0.3735038239271764,0.1366590650605686,-0.0044355570287632,0.9174962526085532,-0.7567870559888842,0.3472963672914716,0.1295786141249937,0.2474549710750579,0.6865890026092529,-0.6836383938789368,-0.0003535002470016,-0.0007665753364562,-0.0041737556457519,-0.0663851797580719,-0.0120191387832164,0.0276451371610164
3.799,-0.3744280506703393,0.136643608623557,-0.0036664165463734,0.9171252295369342,-0.758449568028279,0.3485080176256467,0.1320834663268637,0.2478929907083511,0.6877967715263367,-0.6822643280029297,-4.035234451293945e-05,-0.0003048181533813,-0.001099944114685,-0.0451933443546295,-0.0089756259694695,0.0288613438606262
3.833,-0.3751928954398656,0.1366645567163594,-0.0030850702361264,0.916811543414622,-0.7598401821848841,0.349550531313505,0.1340584196971754,0.2482762932777404,0.6888055801391602,-0.6811062097549438,-0.0005142390727996,-0.0011076927185058,-0.0019157528877258,-0.0425717458128929,-0.0106824161484837,0.0174149498343467
3.895,-0.3757886482244824,0.1365249553136768,-0.0026023788098418,0.9165898665602736,-0.760934789582819,0.3499928824663401,0.1355145740911783,0.2483188956975937,0.6895986795425415,-0.6802876591682434,0.0005925744771957,-0.0022335648536682,-0.0028305649757385,-0.0246827583760023,-0.0187665596604347,0.0147656425833702
3.926,-0.3759817907918179,0.1361435893251493,-0.002145479928112,0.916568607909534,-0.7612271378060694,0.3495617914522753,0.1363940693116382,0.2479565590620041,0.6898103952407837,-0.680205225944519,0.0010617673397064,-0.0043461918830871,-0.003153383731842,-0.0033192969858646,-0.0259143952280282,0.0178764499723911
3.956,-0.3758943618187134,0.1357872120175425,-0.0015329035497099,0.9166585173863988,-0.7608672972365389,0.349190065954218,0.1375052072985004,0.247788593173027,0.6895498037338257,-0.6805305480957031,-6.920099258422852e-05,-0.0033342242240905,-0.0039602518081665,0.0049562519416213,-0.0247506443411111,0.0269556418061256
3.993,-0.3757666398045117,0.1352046555855873,-0.0008422067682676,0.91679787890848,-0.7604283387148315,0.3482877831520322,0.138553148582086,0.2472777366638183,0.6892318725585938,-0.6810382604598999,0.0015076994895935,-0.0021890997886657,-0.0008293986320495,0.006339393556118,-0.0337984934449195,0.0187850147485733
4.049,-0.3756346794227104,0.1346829433928853,-0.0002402611298059,0.9169291211349412,-0.7600055543516723,0.3474538604818366,0.1394388502793862,0.2468089312314987,0.6889254450798035,-0.6815181970596313,0.0008666515350341,-0.0021221041679382,-0.0014984011650085,0.00573799200356,-0.0214825477451086,0.019862875342369
4.078,-0.3755242387472132,0.1343765444767365,0.0002238735305042,0.917019350071274,-0.7596473929501825,0.3470534273489237,0.1402146643305026,0.2466199249029159,0.6886658072471619,-0.6818490028381348,0.0001832842826843,0.0005730390548706,-0.0022559762001037,0.0038148460444062,-0.0196726117283105,0.0100408364087343
4.107,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,-0.0009316951036453,-0.0024718046188354,-0.0022609829902648,0.0035396125167608,-0.0090870661661028,0.0081023443490266
4.15,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,-0.0006590038537979,-0.0006091594696044,-0.0018985271453857,0.0004356268327683,-0.0005252538248896,0.0105594787746667
4.197,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,0.0008223950862884,0.0009469985961914,-0.0031436085700988,0.0029045236296951,-0.000928628956899,0.0059341485612094
4.234,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,0.0011736303567886,0.0010438561439514,-0.0026856064796447,0.0052296314388513,-0.0014942679554224,-0.0032025030814111
4.293,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,0.0006333291530609,-0.000728964805603,-0.0030943155288696,0.0022925529628992,-0.0030830388423055,-0.0066648153588175
4.324,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,0.0002873688936233,-0.001410961151123,-0.0025281906127929,-0.002570791170001,-0.004986741580069,-0.0045862514525651
4.35,-0.3754213232612153,0.1342196921373428,0.0004922674947955,0.9170844245337614,-0.7593552341253365,0.3468523139435631,0.1406585293056961,0.2465512007474899,0.6884539127349854,-0.6820878386497498,0.0003775656223297,-0.0020068287849426,-0.002485454082489,-0.0078878933563828,0.0002339566126465,0.0033845026046037
4.43,-0.3756770477460971,0.134120314643012,0.0007708453906945,0.9169940319265528,-0.7598054971045938,0.34701137725847,0.1414223779757637,0.2465542405843734,0.6887804269790649,-0.6817570328712463,0.0002048015594482,-0.0010583400726318,-0.0013704299926757,-0.0137067036703228,-0.0022045983932912,0.0031383354216814
4.43,-0.3759327195871303,0.1340209054724486,0.0010494234981811,0.9169034707320848,-0.7602556698792523,0.3471709553561732,0.14218664803229,0.2465574890375137,0.6891067028045654,-0.6814259886741638,3.184378147125244e-05,-0.0001096725463867,-0.0002555847167968,-0.0195255149155855,-0.004643153399229,0.0028921680059283
4.493,-0.3763315890192134,0.1339774258088717,0.0012081777579202,0.9167459563420812,-0.761043156951139,0.3474398809667453,0.1428031113654022,0.2465558797121048,0.6896771788597107,-0.6808491945266724,0.0009667426347732,0.0022412538528442,2.086162567138672e-06,-0.0275679305195808,0.0011392887681722,-0.0020486677531152
4.524,-0.3769368931506404,0.1339429190987163,0.0012310744081231,0.9165022075075716,-0.7623144593665396,0.3477176943324021,0.1432255875910112,0.2464460432529449,0.6905971765518188,-0.679955780506134,0.0003295540809631,0.0009896755218505,-0.0007371306419372,-0.0363453403115272,-0.0018615981098264,-0.0055158105678856
4.555,-0.3775965956070873,0.1339609851393879,0.0012682971781532,0.9162279201632056,-0.763687076678987,0.348178075141578,0.1437757634014923,0.2464354038238525,0.6915892958641052,-0.6789505481719971,-0.0001370310783386,0.0007526874542236,-0.001443862915039,-0.0359073989093303,0.0013998018112033,-0.0049901464954018
4.597,-0.3782077048726203,0.1339857231566031,0.0012774267887529,0.9159722264825324,-0.7649670007449071,0.3486020376468153,0.1442315869024592,0.2464206665754318,0.6925131678581238,-0.6780135631561279,0.0006991475820541,0.0006017684936523,-0.0023050904273986,-0.031061453744769,-0.0073601156473159,-0.0041945166885852
4.65,-0.378716676378857,0.1339475446680552,0.0012682848650076,0.9157675918919852,-0.7660487262256551,0.3487875095265449,0.1445091239409052,0.2462902814149856,0.6932931542396545,-0.6772634983062744,0.0015469342470169,0.0018680095672607,-0.0039713382720947,-0.0266089085489511,-0.001989034935832,-0.0053954622708261
