Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.57,-0.3089048701988394,0.093004893722263,0.0101750625917196,0.946479916447596,-0.6222339220343787,0.226324998382383,0.0945567317049243,0.1823407709598541,0.5828519463539124,-0.7918556928634644,0.0050005614757537,0.0073251724243164,-0.0062431097030639,-0.036646731197834,-0.0207034572958946,0.0450678020715713
3.625,-0.3095465554311885,0.0924901567796114,0.0108166818204962,0.946313536393621,-0.6234693876727996,0.2257775516636775,0.0958926952407729,0.1817459017038345,0.5838554501533508,-0.7912529706954956,0.0024306029081344,0.0004041790962219,-0.0038659572601318,-0.0396398492157459,-0.0466009601950645,-0.0021589063107967
3.655,-0.3101957240951942,0.0915726745761978,0.0115360408097648,0.9461817309219828,-0.6247447827080104,0.224344033355011,0.0971074032514732,0.1804456263780594,0.5848904252052307,-0.79078608751297,0.0073402822017669,0.0095221996307373,0.0042978525161743,-0.0391113124787807,-0.0444717369973659,0.0199469700455665
3.709,-0.3105962403295463,0.0912170237924863,0.0123995266034325,0.9460737834084496,-0.6254125976128261,0.2242679355928259,0.0989933878331134,0.1802985519170761,0.5854319334030151,-0.790418803691864,0.0064037889242172,0.013974905014038,0.0005529522895812,-0.0220280773937702,-0.0310201458632946,0.0300866551697254
3.74,-0.3113387254954232,0.0908815153754169,0.0128544542049864,0.945855912332986,-0.6268872052215062,0.2240392605501409,0.1000694418967721,0.179925799369812,0.5866268277168274,-0.7896174192428589,0.0013351142406463,0.0034424662590026,-0.0002062916755676,-0.0395009145140647,-0.0150863844901323,0.0191959142684936
3.831,-0.3120596697509247,0.0909952343871789,0.0130648554622356,0.9456045318570564,-0.6283273616980694,0.2246821918799028,0.1009116861013857,0.1802450269460678,0.5877925157546997,-0.7886772155761719,0.0004946589469909,0.0019252896308898,0.0005058646202087,-0.0384092703461647,0.0028602499514818,0.0107272891327738
3.831,-0.3127803656592561,0.0911088859566015,0.0132751663956993,0.9453524831080368,-0.6297669355353458,0.2253271819433689,0.1017557398013867,0.1805644333362579,0.5889565348625183,-0.7877351641654968,-0.0003459602594375,0.000409722328186,0.001216173171997,-0.0373176224529743,0.0208068862557411,0.0022586630657315
3.87,-0.3135615233476677,0.0915378705578281,0.0132026083530436,0.9450532239977474,-0.6313655122748597,0.2265247264244317,0.10220656001578,0.1812959611415863,0.5902476906776428,-0.7865999341011047,-0.0007437020540237,-9.065866470336914e-05,0.0004751086235046,-0.039570115506649,0.032437440007925,-0.0031226174905896
3.899,-0.3141961594944271,0.092108571480926,0.0129987531541662,0.9447897862857382,-0.6326749138097065,0.2279152323571185,0.1024079721587883,0.1822147816419601,0.5913041830062866,-0.7855935096740723,-0.0009145140647888,0.0022816658020019,0.000622808933258,-0.0260220542550086,0.0376346930861473,-0.011887976899743
3.97,-0.3148521100260433,0.0925686788255281,0.0124435207976784,0.944533947493984,-0.6341254996628425,0.2287862312520136,0.1017127069571436,0.1827042400836944,0.5924733877182007,-0.7845983505249023,-0.0027909725904464,0.0005943179130554,0.0007518529891967,-0.0281012505292892,0.035869300365448,-0.0149159356951713
3.97,-0.3155077230311289,0.0930286882511871,0.0118882726114799,0.9442770475898196,-0.6355764527627943,0.2296568666118961,0.101018248099184,0.1831913888454437,0.5936416387557983,-0.7836010456085205,-0.0046651363372802,-0.0010920763015747,0.0008787512779235,-0.0301804468035697,0.0341039076447486,-0.0179438944905996
4.025,-0.3162126782233719,0.0935068448857193,0.0113942614302725,0.9439999624726408,-0.6371146477593348,0.2306326126290076,0.100501162372887,0.1837469190359115,0.5948787331581116,-0.7825319766998291,-0.0031009018421173,-0.0023995637893676,-0.0008209943771362,-0.0393474288284778,0.0287079308182001,-0.0192436426877975
4.054,-0.3170434878138056,0.0939705853739424,0.0109627284381647,0.943680408746465,-0.6389029067786105,0.2316618503006204,0.1001688039799884,0.1843077093362808,0.5963152050971985,-0.7813058495521545,-0.0030245929956436,-0.0009251236915588,-0.0042712092399597,-0.0438023135066032,0.0244899168610572,-0.01733567006886
4.1,-0.3178120602648069,0.0944091550166211,0.0106520273484273,0.9433816521383324,-0.6405354465780722,0.232705661245833,0.1000784254545437,0.1848984062671661,0.5976249575614929,-0.7801647782325745,0.0008293092250823,0.0023087859153747,-0.002695083618164,-0.0374193862080574,0.0237635057419538,-0.0121876094490289
4.139,-0.3184479728980753,0.0947851614689926,0.0103843341376507,0.9431323716833676,-0.6418878619281959,0.2335933877913908,0.099990751776192,0.1854036301374435,0.5987087488174438,-0.7792132496833801,7.519125938415527e-05,-0.0003404021263122,0.0001991391181945,-0.0263574123382568,0.0215556994080543,-0.0032326942309737
4.17,-0.318842084171696,0.0950341865545243,0.0103558428053409,0.9429744381657672,-0.6426907951534555,0.2342882336288008,0.1002726339075813,0.1858333647251129,0.5993516445159912,-0.7786164283752441,-0.0001979619264602,0.0003185868263244,-0.000403881072998,-0.0121015133336186,0.0094894217327237,0.0071048196405172
4.228,-0.3189874739308038,0.0951883773608198,0.0106037419491364,0.9429070356523536,-0.6429166880009749,0.2348927268748281,0.1010332155284094,0.1862724870443344,0.5995324850082397,-0.7783722877502441,0.0009021013975143,0.000425100326538,-0.0022057294845581,-0.0056273150257766,-0.0016052043065428,0.0161485541611909
4.259,-0.3191120357421818,0.0952178515165355,0.0108980031483715,0.9428585446509796,-0.6431007317829347,0.2352300028680755,0.1017963094343737,0.1865092813968658,0.5996797680854797,-0.7782020568847656,0.0019257813692092,0.0021710395812988,0.0003788471221923,-0.0067247366532683,0.001817139564082,0.0057679777964949
4.288,-0.3191120357421818,0.0952178515165355,0.0108980031483715,0.9428585446509796,-0.6431007317829347,0.2352300028680755,0.1017963094343737,0.1865092813968658,0.5996797680854797,-0.7782020568847656,0.0014564990997314,-0.0011864900588989,0.0055516958236694,-0.0097739174962043,-0.0009771957993507,0.0040411986410617
4.343,-0.3193626415861258,0.0952786409453238,0.0111628771860936,0.9427644355510288,-0.6435515016548431,0.2356598337286754,0.1025646047429895,0.1867806315422058,0.6000404357910156,-0.7778589129447937,0.0008410066366195,-0.001738965511322,0.001313030719757,-0.0036996840499341,0.0024521858431398,0.0117034558206796
4.427,-0.3194813201455563,0.0953195746986443,0.0114461299214311,0.9427166243816684,-0.6437244061046778,0.2360146370668221,0.1033091496944669,0.1870323270559311,0.6001787185668945,-0.777691662311554,0.0009166896343231,-0.001192033290863,0.0004447698593139,-0.0081122461706399,-0.0005092637147754,0.0079845990985631
4.427,-0.3195999987049886,0.0953605084519657,0.0117293352444646,0.9426687770904768,-0.6438972290569512,0.2363696596387156,0.1040537807755183,0.1872841268777847,0.6003169417381287,-0.7775243520736694,0.0009922832250595,-0.0006450414657592,-0.0004236102104187,-0.0125248068943619,-0.0034707135055214,0.0042657433077692
4.458,-0.3196986397465296,0.0954716084902963,0.0121695377924136,0.942618550879768,-0.643981253184924,0.2370069708414033,0.1052152931565019,0.1877677738666534,0.6003841757774353,-0.7773558497428894,0.0009397119283676,-3.2782554626464844e-06,-0.0002426505088806,-0.01083704829216,-0.0034145964309573,0.0233265347778797
4.512,-0.3197128339417592,0.0956617823978477,0.0126976822235739,0.9425874428684964,-0.6438577056952842,0.2378730154812033,0.106612761993278,0.1884583979845047,0.6002853512763977,-0.7772650122642517,0.0022989362478256,0.0031205415725708,-0.002898097038269,-0.0034334827214479,-0.003060130868107,0.0208867974579334
4.542,-0.3196695434486893,0.0957349799046525,0.0131164650981494,0.9425889362655444,-0.6436542935764775,0.2383569172580311,0.1076375578490822,0.1888633221387863,0.6001226902008057,-0.7772923111915588,0.0010218173265457,0.0006260871887207,-0.0042638182640075,-0.0004666962195187,-0.0105882380157709,0.0166249517351388
4.571,-0.3196228150744673,0.0956467672834659,0.0135353070929265,0.9426078590054812,-0.6434620319634516,0.2384554469671081,0.1085332227191721,0.1889671683311462,0.5999688506126404,-0.7773858308792114,0.0001953542232513,0.0001600980758666,-0.0023169517517089,0.0022921955678611,-0.0124550238251686,0.0186843946576118
4.626,-0.3196009068978919,0.095432835614048,0.0139790243684768,0.9426305221280564,-0.6433298993026031,0.2382822247364827,0.1093977550852478,0.1888512074947357,0.5998631715774536,-0.7774956226348877,-0.0005480945110321,-0.0001516342163085,-0.0006607770919799,-0.0006598401814699,-0.0192278455942869,0.017448540776968
4.655,-0.3196344810252787,0.0952046001442507,0.0144345827771175,0.9426353808456196,-0.6433124523166676,0.238102591190096,0.1103010059693604,0.1887140125036239,0.5998491644859314,-0.7775397300720215,-0.0008421540260314,0.0021618008613586,0.0002394914627075,-0.0065964446403086,-0.0201930720359087,0.0149348983541131
4.701,-0.3196815662251221,0.0950203965741491,0.0148955774653478,0.9426307435996492,-0.643316843544695,0.2380364587516223,0.1112572972835727,0.1886619627475738,0.5998526811599731,-0.7775495648384094,-0.0008511990308761,0.0015029311180114,-0.0017380118370056,-0.0032983964774757,-0.0158529914915561,0.0214615203440189
4.749,-0.3197244730842324,0.0949086069962849,0.0154250182720307,0.9426189816802952,-0.6432871015659044,0.2381941734170137,0.112430010883365,0.188788816332817,0.5998288989067078,-0.7775371670722961,-0.0010693818330764,0.001697301864624,-0.0028484463691711,-0.0055519971065223,-0.0174652263522148,0.0224340967833995
