Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.683,-0.3149456388254305,-0.0213088162006114,-0.1625360006182622,0.9348462067392002,-0.6210932331368686,-0.1757851849011336,-0.4008317257827552,-0.1422209590673446,0.5819246172904968,-0.8007103204727173,-0.0031871795654296,0.0065754055976867,-0.0018577575683593,-0.0097047202289104,-0.0048300568014383,0.0139718065038323
3.725,-0.3151372932957831,-0.0209933732691335,-0.1624104272383124,0.9348105532316676,-0.6216389055616016,-0.1750948611457021,-0.400413507527751,-0.1416128277778625,0.5823682546615601,-0.8004955053329468,-0.0039801597595214,0.0018727779388427,-0.0011312365531921,-0.0065026003867387,0.0065729152411222,0.0156431440263986
3.758,-0.3151372932957831,-0.0209933732691335,-0.1624104272383124,0.9348105532316676,-0.6216389055616016,-0.1750948611457021,-0.400413507527751,-0.1416128277778625,0.5823682546615601,-0.8004955053329468,-0.002477690577507,0.0006041526794433,0.0002037286758422,-0.0012662438675761,0.0073751285672187,0.0146459499374032
3.79,-0.3151115038841074,-0.0205784233429264,-0.1620969567272423,0.9348827790189598,-0.6218172701316494,-0.1738947599290905,-0.3993653712406071,-0.140634074807167,0.5825132727622986,-0.8005625009536743,-0.0009645670652389,-0.00105881690979,-0.0027444958686828,0.0009891034569591,0.0136984307318925,0.018097436055541
3.832,-0.3151031603094928,-0.0199346947831895,-0.1616520185856787,0.934976650861259,-0.6221494742323227,-0.1720840098238105,-0.3978533770470689,-0.1391510814428329,0.5827832221984863,-0.800625205039978,-0.0029924362897872,-0.0004238486289978,-0.0040057301521301,-0.0041793556883931,0.0346857979893684,0.0550192296504974
3.889,-0.3151531186624421,-0.0185999571362007,-0.1606687110134919,0.9351567533393078,-0.6229804154343953,-0.1683236036938225,-0.3946067623395446,-0.1360582560300827,0.5834583044052124,-0.8006650805473328,-0.0027649998664855,0.0016402602195739,0.000130295753479,-0.0134457452222704,0.0447562411427497,0.0713802725076675
3.909,-0.3151844269194787,-0.0168096663365515,-0.1595592363105222,0.9353699777186584,-0.6239726553809075,-0.1634093442881098,-0.3907234887216387,-0.1320277005434036,0.5842638611793518,-0.8007524013519287,-0.004988670349121,0.0010896325111389,-0.0055635571479797,-0.016419231891632,0.0928048938512802,0.1084750369191169
4.029,-0.315416524685331,-0.014778252802863,-0.157932084427968,0.935602273610874,-0.6255471634626358,-0.1576659564914398,-0.3855344608222169,-0.1272819191217422,0.5855409502983093,-0.8005880117416382,-0.0019800812005996,-0.0018958449363708,-0.0036901235580444,-0.0110318027436733,0.0724362432956695,0.100546084344387
4.03,-0.3156463938946225,-0.0127467473745109,-0.1563038326945088,0.9358280326619932,-0.6270972245085769,-0.1519060339138428,-0.3803283875798124,-0.1225310191512107,0.586796760559082,-0.800409734249115,0.0010233893990516,-0.0048600435256958,-0.001830518245697,-0.0056443731300532,0.0520675852894783,0.0926171317696571
4.036,-0.3156566316850146,-0.010856347739642,-0.1542310386573351,0.9361921892968244,-0.6281906311865472,-0.1459839105257679,-0.3740508857847734,-0.1176953688263893,0.587681770324707,-0.8004860281944275,-0.0006534978747367,-0.0002846121788024,-0.0022342205047607,0.003265815321356,0.0520539954304695,0.1320283114910125
4.087,-0.3153483431710475,-0.0095598654757956,-0.1524357189962397,0.93660418146817,-0.628335058824797,-0.1414443349540637,-0.3687059706806433,-0.1140483319759368,0.5877986550331116,-0.8009280562400818,0.0018422827124595,-0.0082638263702392,0.0002610087394714,0.0247881598770618,0.0137857273221015,0.0557413026690483
4.121,-0.3149479447714587,-0.0093201672652014,-0.1516607722189231,0.9368670117177992,-0.6277209225527138,-0.1400652179232162,-0.3665073738775221,-0.1129940226674079,0.5873016715049744,-0.8014418482780457,0.003329150378704,-0.0089756846427917,-0.0004772543907165,0.0168655514717102,-0.0073779672384262,0.0222007073462009
4.166,-0.314788480677721,-0.009429230663418,-0.151375877304924,0.9369655759186948,-0.6273942271900412,-0.1400049693577918,-0.3658366072243801,-0.112972505390644,0.5870372653007507,-0.8016386032104492,0.002640813589096,-0.0018055438995361,0.0028818249702453,0.005851068533957,-0.0281121134757995,-0.0061154589056968
4.198,-0.3147699314444767,-0.0098899644772324,-0.1512068591715106,0.9369944726362812,-0.6272056028469253,-0.1409236184119191,-0.3657600033144628,-0.1137244403362274,0.5868844985961914,-0.8016441464424133,0.0006988942623138,-0.0027976036071777,-0.0009258389472961,0.0054528387263417,-0.0183347184211015,0.0094286873936653
4.23,-0.3147287971894429,-0.0100220585181938,-0.1506359639417468,0.9370988500844636,-0.6271563393486872,-0.1407661734710903,-0.3644822255104777,-0.1136022806167602,0.5868446230888367,-0.8016906976699829,-0.0044315829873085,0.0088505744934082,0.0022326707839965,0.0031129370909184,-0.0226069130003452,0.04958001896739
4.33,-0.314622942542671,-0.0097782156524378,-0.1492656118270279,0.9373562138448588,-0.6272351544849415,-0.1390952235858078,-0.3610071020169138,-0.1122561246156692,0.5869084596633911,-0.8018335700035095,-0.0048613548278808,0.008405327796936,0.0009185671806335,0.0004725337494164,-0.0125372484326362,0.0887563079595565
4.33,-0.3145164225287933,-0.0095343461473177,-0.1478949310778629,0.9376116502445236,-0.6273091674597489,-0.1374237964266816,-0.3575315242603282,-0.1109098121523857,0.5869683623313904,-0.8019770383834839,-0.0052912980318069,0.007964015007019,-0.0003949403762817,-0.0021678695920854,-0.0024675838649272,0.127932608127594
4.354,-0.3144893507210958,-0.0085099989183204,-0.1453753010214716,0.9380244948210582,-0.6279945819105478,-0.1331191706135201,-0.3508004534661803,-0.1074031516909599,0.5875231623649597,-0.8020480275154114,-0.002074547111988,0.0044410228729248,-0.0049183368682861,-0.0067213289439678,0.0141927264630794,0.1515035033226013
4.387,-0.3145503961906365,-0.0083311700590857,-0.143632792445719,0.93827409339572,-0.6284303560191038,-0.1314034539022109,-0.346564077535943,-0.1059933602809906,0.5878757238388062,-0.801977276802063,0.0033566057682037,-0.018804132938385,-0.0066642761230468,0.0184947904199361,-0.0308547727763652,0.0134119093418121
4.447,-0.3147606588419389,-0.0085388003323935,-0.1425457398343444,0.9383674511695496,-0.6289400706709837,-0.1311621877236174,-0.3442283285382079,-0.1057606562972068,0.5882880091667175,-0.8017055988311768,0.0027626082301139,-0.0122286081314086,-0.0021073818206787,-0.0043558161705732,-0.0357934758067131,0.0260517559945583
4.477,-0.3150921488819961,-0.0088275022560471,-0.1414354685897497,0.9384215645735317,-0.6296742241569189,-0.1311548419725848,-0.341948830738357,-0.1056982576847076,0.5888814926147461,-0.8012779951095581,0.002299927175045,-0.0127248764038085,-0.00495046377182,-0.0118466988205909,-0.0238711461424827,0.0425065793097019
4.509,-0.3154337265869137,-0.0088293801392154,-0.1405637969662961,0.9384378109038716,-0.6304987511916048,-0.1306729086271064,-0.3400291568836614,-0.105248786509037,0.5895476937294006,-0.8008471727371216,-0.0001243129372596,-0.0054466128349304,-0.0046135187149047,-0.016012780368328,-0.0152437621727585,0.0415800027549266
4.589,-0.3156871856261408,-0.0086885404707829,-0.1398321798154039,0.9384631606318764,-0.6311724354258811,-0.1299198845474152,-0.3382980328179631,-0.1045942157506942,0.5900917053222656,-0.8005322217941284,-0.0011090040206909,-0.0041340589523315,-0.0029706954956054,-0.015774056315422,-0.0080252755433321,0.0348756276071071
4.589,-0.3159404753818685,-0.0085476863492311,-0.1391004553210718,0.9384879240589692,-0.6318451270115302,-0.1291650227293918,-0.3365653840648971,-0.1039387434720993,0.5906347036361694,-0.8002170920372009,-0.0020946264266967,-0.0028204917907714,-0.0013280510902404,-0.0155353303998708,-0.0008067884482443,0.0281712505966424
4.649,-0.3161354249994421,-0.0084257696066591,-0.1384876439291718,0.9385140151365784,-0.6323739638637006,-0.1285132544263767,-0.3351031722475317,-0.1033771187067031,0.5910613536834717,-0.799974799156189,-0.0012923404574394,-0.0004560947418212,-0.0001782178878784,-0.0059467749670147,-0.0057239904999732,0.0231132581830024
4.682,-0.3161751816910014,-0.0083577892855429,-0.1378243712410609,0.9385988998815092,-0.6325701246988065,-0.1278635027562322,-0.3334942577236244,-0.1028425246477127,0.5912195444107056,-0.7999267578125,-0.0010324418544769,-0.0018008351325988,-6.967782974243164e-05,0.003556415438652,-0.011373208835721,0.03270198777318
4.724,-0.3161394701027226,-0.007983467332669,-0.1368009502413572,0.9387639141502572,-0.6327645806302924,-0.1261853999194111,-0.3307714656471174,-0.1014855504035949,0.5913763642311096,-0.7999841570854187,-0.0014551505446434,-0.0034937262535095,-0.0030982494354248,0.0006516491994261,0.0085713602602481,0.0568873137235641
4.757,-0.316110779323312,-0.0075523394337917,-0.1358645544623533,0.9389130316836688,-0.6329785233527105,-0.1244463691709252,-0.3282160689003013,-0.1000784933567047,0.5915488600730896,-0.8000338673591614,-0.0006157979369163,-0.0040206909179687,0.0015788674354553,0.002348686568439,-0.0084063820540905,0.0397502817213535
4.789,-0.3162530562407469,-0.0073023541895542,-0.1352235277685545,0.9389596313391376,-0.6334423880607027,-0.1234442957326015,-0.3265668990319262,-0.0992429479956626,0.5919228196144104,-0.7998613715171814,-0.0001685172319412,-0.0042612552642822,0.0024884343147277,-0.0087407054379582,-0.0081455782055854,0.0232849474996328
4.837,-0.3165617291847161,-0.0073159403119816,-0.1348810361650231,0.9389048543753624,-0.6341203768481561,-0.1233702274489158,-0.3258906423997936,-0.0991343036293983,0.5924691557884216,-0.7994703054428101,-7.428228855133057e-05,-0.0024966597557067,-0.0007819533348083,-0.0125442808493971,-0.010895388200879,0.0094087151810526
4.892,-0.3168977938597848,-0.0073649376125668,-0.1346486420298648,0.938824502887524,-0.6348285422761055,-0.1234776603637042,-0.3255135301898761,-0.0991684943437576,0.5930395126342773,-0.7990430593490601,-0.0005420967936515,-0.0012120008468627,-0.001673936843872,-0.013994263485074,-0.0064302263781428,0.007456996012479
