Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.591,-0.37639602063998,0.0731066778544647,0.1201578422943006,0.915720227219457,-0.7366067387603561,0.3076923697907713,0.3804882722611127,0.2243444174528122,0.67177814245224,-0.7059629559516907,-0.0002555698156356,-0.0058408975601196,-0.0028529167175292,-0.2756669521331787,0.0542442500591278,0.0093972012400627
3.62,-0.381305783825156,0.0736355004532582,0.1204918683997471,0.9136002502285138,-0.7463685243627002,0.3135400267896085,0.3858787630170739,0.2264353334903717,0.6789770722389221,-0.6983674764633179,-0.0043511688709259,-0.0072673559188842,-0.0061190128326416,-0.2710714936256408,0.0562451481819152,0.0310621652752161
3.65,-0.386344533117649,0.0741918480558623,0.1211062556851421,0.9113543203438992,-0.7562841660672527,0.3199923953612882,0.3922649137909774,0.2288076281547546,0.6862232089042664,-0.6904670000076294,-0.0031805485486984,-0.0082212090492248,-0.0065536499023437,-0.2749738991260528,0.0542438179254531,0.044865358620882
3.705,-0.3910814181894121,0.0746187769248372,0.1219646284299945,0.9091821626864331,-0.7655404886258255,0.3262532519580705,0.3990461180863195,0.2310803383588791,0.6929267048835754,-0.6829748153686523,-0.0012557804584503,-0.0041714906692504,-0.0042279958724975,-0.2482911497354507,0.0418383851647377,0.053318902850151
3.734,-0.3955323649579303,0.0749666443860652,0.1228629587128669,0.9071047201748432,-0.7742181661530221,0.3322442035330974,0.4057485680879837,0.2331977635622024,0.699157178401947,-0.6758683919906616,-0.0011561065912246,-0.0058429241180419,-0.0026198029518127,-0.2376298606395721,0.0448035039007663,0.0503949150443077
3.792,-0.399255497517268,0.0754728250985843,0.1238675916192632,0.9052932077659622,-0.7812806955112861,0.3381776230557923,0.4123375055892287,0.235559731721878,0.7041891813278198,-0.6697978377342224,-0.0010081529617309,-0.0003528594970703,-0.0039864778518676,-0.18288554251194,0.028772123157978,0.054920095950365
3.822,-0.4020876286043423,0.0759324313369588,0.1247873268374983,0.9038738446629316,-0.7865519649863149,0.343123729665565,0.4179071374053988,0.2376175820827484,0.707922101020813,-0.6651196479797363,0.0012760609388351,0.0047643780708312,-0.0004193186759948,-0.1475476771593094,0.0260065607726573,0.0402413569390773
3.852,-0.4045202146133189,0.0763296083318504,0.1254395911195815,0.9026639124788596,-0.7911213598025701,0.347293884463138,0.4223971520847004,0.2392856925725937,0.7111420035362244,-0.6610744595527649,0.0017998814582824,0.0019022822380065,5.85317611694336e-05,-0.129975214600563,0.0251697469502687,0.0329867266118526
3.901,-0.4065687737510806,0.0767297227652362,0.1260632912714821,0.9016222072465194,-0.7949052754792817,0.3510944916140898,0.4264813643198792,0.2408692687749862,0.7137971520423889,-0.6576288342475891,0.0018414855003356,0.0028710961341857,-0.0002484321594238,-0.1017836183309555,0.0205827988684177,0.0362225696444511
3.93,-0.4082224288283493,0.0770795622784539,0.1266523931814565,0.90076207512925,-0.7979093325159481,0.3543525540810148,0.4300587959556554,0.2422654032707214,0.7158978581428528,-0.6548264622688293,0.0019501596689224,0.0045952796936035,-0.0008708238601684,-0.0826748013496398,0.0135296732187271,0.0290938839316368
4.026,-0.4092833433247747,0.0773028355481221,0.1271468157026537,0.900191729104196,-0.7997893909784891,0.356579629916713,0.4326710844795557,0.2432529181241989,0.7172092199325562,-0.6530228853225708,0.0023542791604995,0.0054249763488769,-0.000322937965393,-0.061836764216423,0.0122066810727119,0.0263743456453084
4.026,-0.4103435269732556,0.0775259522112511,0.1276410249212539,0.8996198377277389,-0.8016653703772584,0.3588180155206876,0.4352944382227025,0.2442411333322525,0.7185152769088745,-0.6512159109115601,0.0027576684951782,0.0062600374221801,0.0002214312553405,-0.0409987233579158,0.0108836889266967,0.0236548073589801
4.056,-0.410977846949119,0.0777019045577023,0.1280081929429986,0.8992628205162804,-0.8027383630807384,0.3603491628930951,0.4371008590694704,0.2449659556150436,0.719261109828949,-0.6501193046569824,0.0015891194343566,0.0061573982238769,-0.000990092754364,-0.0248270202428102,0.0051670800894498,0.0141627183184027
4.109,-0.4114120309478626,0.0777378538280863,0.128233434972334,0.8990290283390313,-0.8035221370938513,0.3611554211178494,0.4381838591275079,0.2452907562255859,0.7198054194450378,-0.6493939757347107,0.0009204894304275,0.0043252706527709,0.0011193752288818,-0.0211586691439151,0.0018784163985401,0.005830930545926
4.139,-0.4118625949165065,0.0777791316585896,0.1283045094867912,0.8988089865591201,-0.8043973035215353,0.3618287186017325,0.4388890216454675,0.2455048412084579,0.7204126715660095,-0.6486392617225647,0.0001076608896255,0.0033981204032897,0.0020711421966552,-0.0223797112703323,0.0090908193960785,0.0032513290643692
4.197,-0.4122319809165699,0.0778999805066423,0.1282829097054361,0.8986321955131781,-0.8051049597535321,0.3625187851662441,0.4393507542789304,0.245771512389183,0.7209032773971558,-0.6479928493499756,4.4092535972595215e-05,0.001393973827362,0.000849962234497,-0.0106154317036271,0.0092582432553172,0.0037531885318458
4.227,-0.4124085403392264,0.0780212579508718,0.1281950373559879,0.898553322042528,-0.8054439111411771,0.3629280850640384,0.4394357473624528,0.2459499984979629,0.7211381793022156,-0.6476638317108154,0.0005239844322204,0.0020294785499572,-0.0010362863540649,-0.006402448285371,0.0082750637084245,-0.0016613374464213
4.304,-0.412659469217456,0.0781498981985205,0.1280225783424872,0.8984515083789318,-0.8059649748590723,0.3633463177629918,0.4393866483484367,0.2460872679948806,0.7214990258216858,-0.6472095847129822,0.0001398175954818,0.0009485483169555,-0.0024178624153137,-0.0129497237503528,0.0070907780900597,-0.0044278828427195
4.304,-0.4129103651884477,0.0782785332176936,0.1278501055515446,0.8983496115551907,-0.8064861225825626,0.3637647779221739,0.4393378743274793,0.2462242692708969,0.7218598127365112,-0.646755039691925,-0.000244066119194,-0.0001323223114013,-0.0037996768951416,-0.0194969996809959,0.0059064924716949,-0.0071944282390177
4.333,-0.4132239737025394,0.078293435474064,0.1277505948344956,0.8982182819667439,-0.8071607360205112,0.364039390096874,0.4394277605104634,0.24622842669487,0.7223265171051025,-0.6462322473526001,-0.0002796947956085,-0.0005384683609008,-0.0035709738731384,-0.0171586498618125,0.0011195810511708,-0.0015186462551355
4.392,-0.4132239737025394,0.078293435474064,0.1277505948344956,0.8982182819667439,-0.8071607360205112,0.364039390096874,0.4394277605104634,0.24622842669487,0.7223265171051025,-0.6462322473526001,-0.0001658648252487,0.0005680918693542,-0.0039615631103515,-0.0139191541820764,-0.0009515008423477,-0.0003344442229717
4.421,-0.4136353162769474,0.0781576055606205,0.127779941205894,0.8980364681887317,-0.8080557495126828,0.3641745611383811,0.4398012278503595,0.246085375547409,0.7229451537132263,-0.6455944776535034,-0.000257670879364,0.0005988478660583,-0.0020456910133361,-0.0145795699208974,-0.0033275943715125,-0.0002772866282612
4.466,-0.4139024698143423,0.0780436026598949,0.1277760727962149,0.897923897487014,-0.8086585968365609,0.3641714596752962,0.4399569041330214,0.2459281235933303,0.7233615517616272,-0.6451879739761353,-0.0004842728376388,0.000973641872406,-0.001646876335144,-0.0142288096249103,-0.0007064475212246,-0.0037917485460639
4.497,-0.4142137785716583,0.0779664262402719,0.1277340229694891,0.8977930876606581,-0.809349647021642,0.3642704305055981,0.4400989401962105,0.2458138465881347,0.7238385081291199,-0.6446964144706726,0.0002078860998153,0.000544786453247,-0.0015724301338195,-0.0143478531390428,0.0019890670664608,-0.0036659492179751
4.552,-0.4145298704772694,0.0779031001225462,0.1276865298688421,0.8976593347196173,-0.8100459592944933,0.3644046870373109,0.4402467482736022,0.2457206696271896,0.7243187427520752,-0.6441922783851624,-0.0007557421922683,-0.0017474293708801,0.0011951923370361,-0.0074705583974719,0.00288084638305,0.0010247603058815
4.64,-0.4147662242030706,0.0779028937365883,0.1276149875342081,0.8975604109227298,-0.8105587690123515,0.3645873712863082,0.4403129491721979,0.2457059025764465,0.724672257900238,-0.6438003182411194,-6.517767906188965e-05,0.0003679394721984,-0.0006628036499023,-0.0106923440471291,0.0057154083624482,-0.0042737405747175
4.64,-0.4147662242030706,0.0779028937365883,0.1276149875342081,0.8975604109227298,-0.8105587690123515,0.3645873712863082,0.4403129491721979,0.2457059025764465,0.724672257900238,-0.6438003182411194,0.0006106048822402,0.0028367042541503,-0.0021288394927978,-0.0139141296967864,0.0085499705746769,-0.0095722414553165
4.653,-0.4151844860929645,0.0779150043068192,0.1274210217464315,0.8973935071431139,-0.8114870695140105,0.3648694226209781,0.4402669554113145,0.2456473261117935,0.7253116369247437,-0.64310222864151,0.001314952969551,0.0015493035316467,-0.001077651977539,-0.0160194244235754,0.0069589391350746,-0.0074995653703808
4.707,-0.4155295020554973,0.0780477299896014,0.1272428335921033,0.897247571617147,-0.8122019301362164,0.3653990992672358,0.4403122068739983,0.2458025962114334,0.725803554058075,-0.642487645149231,0.0005556941032409,0.0006546974182128,-0.0004554390907287,-0.013098306953907,0.0117552876472473,-0.0018310663290321
4.737,-0.4158019936984906,0.078174560117231,0.1272174851721534,0.8971139093707976,-0.8127101586508738,0.3660015136350417,0.4406752191446648,0.2460575550794601,0.7261530756950378,-0.6419949531555176,-7.158517837524414e-05,0.0005958676338195,-0.0013710856437683,-0.0108408164232969,0.0048875655047595,0.0032665445469319
