Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.827,-0.3308387808604485,-0.005737629082737,-0.2165490652448964,0.9184875228411338,-0.6500894690254543,-0.1944643035284859,-0.5287950897125664,-0.1538255661725998,0.6052575707435608,-0.7810255885124207,0.0006276816129684,-0.0049641728401184,0.0048964619636535,0.0109472414478659,-0.0147813316434621,0.2495114505290985
3.828,-0.3306996994539362,-0.0046860230957911,-0.2117470649024159,0.919662508151326,-0.6513740924782562,-0.1880516589086813,-0.5162747068418373,-0.1486685276031494,0.6062796711921692,-0.7812315225601196,0.0018665492534637,-0.0035393834114074,0.0004733204841613,0.0129145393148064,-0.0511661097407341,0.2647120356559753
3.876,-0.3308229728887605,-0.0058683886353751,-0.2081684984010876,0.9204279500069882,-0.6517192707290519,-0.1879330229578723,-0.5085154890754044,-0.148536741733551,0.6065541505813599,-0.7810434699058533,0.0035511460155248,-0.0113756321370601,-0.0002859945525415,0.0339238382875919,-0.1613864600658416,0.0846093371510505
3.93,-0.3309125631953378,-0.0070622881032099,-0.2061953518977106,0.9208315003535348,-0.6516724915816989,-0.189123330058993,-0.5046483458518494,-0.1494716554880142,0.60651695728302,-0.7808940410614014,0.0009882599115371,-0.0090556740760803,-0.0021974444389343,0.0112305097281932,-0.1092102974653244,0.0497428365051746
3.941,-0.3311368517174138,-0.0079557107360818,-0.2046646351656999,0.9210850389539352,-0.6519704770279046,-0.1900996312031501,-0.501728856922421,-0.1501998156309127,0.6067538261413574,-0.7805702090263367,0.0002448111772537,-0.0073423385620117,-0.0052071213722229,-0.0061173159629106,-0.0650968477129936,0.0600452199578285
3.972,-0.3314226958001389,-0.0083527795165748,-0.2035138818091842,0.9212336105292324,-0.6525766705496794,-0.1903017832044475,-0.4994123824863258,-0.1502880007028579,0.6072355508804321,-0.7801784873008728,-0.0003362745046615,-0.0064210295677185,-0.0053345561027526,-0.0108406217768788,-0.0348541289567947,0.0336717888712883
4.006,-0.331724322314488,-0.0085585656301333,-0.202824053443775,0.9212752583792996,-0.6532205059914583,-0.1904543363429839,-0.4980857241887401,-0.150332972407341,0.607746958732605,-0.7797715067863464,-0.0016184151172637,-0.0019577741622924,-0.0071614384651184,-0.0183393955230712,-0.0188301317393779,0.0218313690274953
4.045,-0.3321108243376867,-0.0085004160322693,-0.2023445690497993,0.921241993593104,-0.654129733602776,-0.1902429241100999,-0.4971323857659149,-0.1500635594129562,0.608468770980835,-0.7792603373527527,-0.0020120292901992,-0.0024011731147766,-0.0054244995117187,-0.0256288051605224,-0.0037966510280966,0.0136382076889276
4.08,-0.3326059453196655,-0.0083258975785803,-0.2020921753413191,0.9211203318626237,-0.6552720884479901,-0.190037991344716,-0.496716117964731,-0.1497724652290344,0.6093749403953552,-0.778607964515686,-0.0029991269111633,-0.0001503825187683,-0.0012677907943725,-0.030609805136919,0.0026371721178293,0.0094181559979915
4.12,-0.3330948970334139,-0.0080366641916017,-0.2018399778897004,0.9210014906060268,-0.6564614005618867,-0.1895647810730198,-0.4962114883794177,-0.1492673307657241,0.6103174686431885,-0.7779664397239685,-0.0027612298727035,-0.001494288444519,0.0010228157043457,-0.0242622569203376,0.0021298264618963,0.0166702084243297
4.204,-0.333424285533025,-0.0079233507452533,-0.2017072747181701,0.9209124593826692,-0.6572129966170297,-0.1894629290933122,-0.496021668195419,-0.1491016745567321,0.6109126806259155,-0.7775309681892395,-0.0013959556818008,-0.0025714635848999,0.0002340674400329,-0.0125542199239134,-0.0053902966901659,-0.0008080620318651
4.252,-0.3336681413300579,-0.0080562326697428,-0.2016749519520159,0.9208300963949532,-0.6576439020042998,-0.1899387308348392,-0.4962013993708461,-0.1494218856096267,0.6112537980079651,-0.7772013545036316,-0.0015676766633987,-0.001337707042694,-0.0010843873023986,-0.0098590897396206,-0.015486380085349,-0.0038823385257273
4.252,-0.3339006001845436,-0.0081857754566976,-0.20155013175211,0.9207720246607564,-0.6580724635273034,-0.1903216567952896,-0.4961463778066424,-0.1496699154376983,0.6115928888320923,-0.7768868207931519,-0.0023990720510482,-0.001594066619873,-0.0021612644195556,-0.0091206468641757,-0.0121042188256978,0.0019421426113694
4.323,-0.334128918532214,-0.0082663897424816,-0.2013286374947333,0.92073687210807,-0.6585378485267048,-0.1905093485967601,-0.4958173311555877,-0.1497618108987808,0.6119610667228699,-0.7765790820121765,-0.0010182410478591,-0.0012015104293823,-0.0027985572814941,-0.0090280743315815,-0.0125881265848875,0.0084401061758399
4.389,-0.3343146830590234,-0.0083225891999033,-0.2010282683989204,0.9207345893777326,-0.658946219712088,-0.1905412265859995,-0.4952501782342056,-0.1497392356395721,0.6122839450836182,-0.7763288617134094,-0.0018405318260192,-0.002742052078247,-0.0039703249931335,-0.0100984862074255,-0.0057524172589182,0.0132481744512915
4.389,-0.3345713809651757,-0.0082967947414631,-0.2007416789104384,0.9207040948012268,-0.6595375517531971,-0.1904536351204427,-0.4947025505591423,-0.1496026664972305,0.6127513647079468,-0.7759863138198853,-0.0024574548006057,-0.003426194190979,-0.0031462907791137,-0.0150112640112638,-0.0069094831123948,0.0137178683653473
4.474,-0.3348683495321073,-0.0082728262831642,-0.2004418408709679,0.9206617080341656,-0.6602122224280772,-0.1903915765404756,-0.4941503968293954,-0.1494762450456619,0.6132844090461731,-0.7755895256996155,-0.0010072290897369,-0.005837082862854,-0.0045257210731506,-0.0165321119129657,-0.00626922538504,0.0111493142321705
4.486,-0.3351943096720163,-0.0082209478787705,-0.2003402234883049,0.920565631514689,-0.6609191948642219,-0.1904529014599975,-0.4940795363019952,-0.1494416892528534,0.6138426661491394,-0.7751544117927551,-0.0010162144899368,-0.0060246586799621,-0.0053573250770568,-0.0211981907486915,0.0013510435819625,0.0031741708517074
4.558,-0.335673069430891,-0.0081303916403395,-0.2003179110239805,0.9203968677972456,-0.6619390810103242,-0.1906155389846925,-0.4942745900101594,-0.1494490653276443,0.6146475076675415,-0.7745149731636047,0.0006275177001953,-0.0051680207252502,-0.0041145682334899,-0.0359075590968132,0.0009553703712299,0.0011922479607164
4.559,-0.3365539995158379,-0.0079535040902931,-0.2002076447047564,0.9201006268905664,-0.6638355473286434,-0.1908347226611876,-0.4944582342984512,-0.1493974477052688,0.6161423325538635,-0.7733363509178162,0.0015566349029541,-0.0081803202629089,-0.0015138983726501,-0.0644140243530273,-0.0086489301174879,0.0060838372446596
4.594,-0.338251858800187,-0.0080308808895293,-0.199988686885361,0.9195247493352372,-0.6672775087724251,-0.1922196852387548,-0.4951160056404624,-0.1500623077154159,0.6188496947288513,-0.7710424065589905,0.0052398890256881,-0.012599766254425,-0.0028609633445739,-0.1256023347377777,-0.0351405888795852,0.0095047811046242
4.596,-0.3418460760421147,-0.008326477281811,-0.1995817209171765,0.918280522519497,-0.6744880620319033,-0.1955321026272918,-0.496782261233499,-0.1517445743083953,0.6244974732398987,-0.7661439180374146,0.0070888698101043,-0.018172800540924,0.0021185874938964,-0.2637984156608581,-0.084111176431179,0.0006388928741216
4.676,-0.3489474704666799,-0.0091327939163706,-0.198766958993329,0.9157751445224492,-0.6886355262363862,-0.2027101634805422,-0.5003753189930661,-0.1554456651210785,0.6354841589927673,-0.7563045620918274,0.010560393333435,-0.025153636932373,-0.0060635209083557,-0.4715115129947662,-0.1521346271038055,-0.006377215962857
4.743,-0.3597539054917713,-0.0101816116535603,-0.19781027280096,0.9117809562715584,-0.7102264234005834,-0.2138253733162116,-0.506832439826116,-0.1608928740024566,0.6520053744316101,-0.7409469485282898,0.005768597126007,-0.0219145417213439,-0.0032347440719604,-0.6281213760375977,-0.2031590491533279,-0.0066148899495601
4.743,-0.371980103555461,-0.0115122219615331,-0.1962638554089454,0.907181824830852,-0.7347319881931458,-0.2268704156629781,-0.5137501631942741,-0.1668998897075653,0.6703882217407227,-0.7229965925216675,0.005067840218544,-0.010683536529541,-0.0111762881278991,-0.6180218458175659,-0.2115072906017303,0.0208792313933372
4.811,-0.3822040953681607,-0.0126834542310423,-0.1942786601306569,0.9033354827128603,-0.7554121849174029,-0.2377070153623511,-0.5183698634102021,-0.1714230626821518,0.6855887174606323,-0.7075183391571045,0.0015484690666198,0.0011478662490844,-0.0158676505088806,-0.4367287158966064,-0.1725969612598419,0.0342125073075294
