Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.627,-0.3060686757458764,0.0745495491942275,-0.0420497178994501,0.9481540004396446,-0.6269407585478557,0.1432718025926372,-0.0421260133394201,0.1156287118792533,0.5866701006889343,-0.8015286326408386,0.0027448460459709,-0.0068026185035705,-0.0026658177375793,-0.3369072079658508,0.0987058132886886,0.0568887144327163
3.707,-0.3124689826513224,0.0771327218870231,-0.0407006521492147,0.9459159435286116,-0.6402768631906284,0.1508170088802855,-0.0359156092681909,0.1204867735505104,0.5974175333976746,-0.792827308177948,-1.5951693058013916e-05,-0.0076085925102233,-0.0040725469589233,-0.349843680858612,0.0871856585144996,0.0711901038885116
3.707,-0.318852300316059,0.0797116988114321,-0.0393493454559281,0.9436264612644072,-0.6535745088215364,0.1585427218977306,-0.0295158025055166,0.1253428906202316,0.6080282330513,-0.7839584946632385,-0.0027748048305511,-0.0082777142524719,-0.0056467056274414,-0.3627801537513733,0.0756655037403106,0.0854914933443069
3.77,-0.3237488304474111,0.0815972759644243,-0.0378143863813517,0.9418591359994806,-0.6636835849901239,0.1647880768414822,-0.0233573883139355,0.1292215585708618,0.6160227656364441,-0.7770571112632751,-0.0017197579145431,-0.0047035217285156,-0.0042862892150878,-0.2772304117679596,0.0651488080620765,0.0934589505195617
3.77,-0.3286346899785483,0.0834801776895528,-0.0362782141400024,0.9400606796610966,-0.6737617449348149,0.1711629949307858,-0.0170690569224579,0.1331083178520202,0.6239302158355713,-0.7700605988502502,-0.0006727874279022,-0.0010421872138977,-0.0030210614204406,-0.1916806697845459,0.0546321123838424,0.1014264076948165
3.869,-0.3307465677637454,0.0849621256508416,-0.0346966000548305,0.9392465394508028,-0.677954175841701,0.1763611020721979,-0.0115241359216544,0.1366492211818695,0.6272010207176208,-0.7667762637138367,0.0004383474588394,0.0035622715950012,-0.005105972290039,-0.129387229681015,0.0453016385436058,0.0870936214923858
3.87,-0.3328552374066564,0.0864432352778435,-0.0331146003356889,0.938423329313338,-0.6821241773148122,0.1816067539510082,-0.005932333760484,0.1401959806680679,0.6304433941841125,-0.7634698748588562,0.0015436708927154,0.0081952214241027,-0.0072131156921386,-0.0670938044786453,0.0359711647033691,0.0727608427405357
3.902,-0.3341344676343333,0.0873360065009055,-0.0319795937222121,0.9379252845740256,-0.684611718566177,0.1849493796401774,-0.0020976821936588,0.1424583494663238,0.6323723196983337,-0.7614531517028809,0.005705252289772,0.0092647075653076,-0.003773808479309,-0.0684714987874031,0.0307141132652759,0.0509498044848442
3.931,-0.3354747601686654,0.0879457719042513,-0.0313316569503346,0.9374115942017872,-0.6873185426661362,0.1872107951928739,0.0003439504161132,0.1438608318567276,0.6344668865203857,-0.7594444155693054,0.0014268010854721,0.0002241134643554,-0.0023959875106811,-0.0706690922379493,0.016268303617835,0.0285722073167562
3.972,-0.3367023317275913,0.0883487789139537,-0.0308472374061357,0.9369495183943444,-0.6898180022279504,0.1888192141004107,0.0021907651660045,0.1447840332984924,0.6363968849182129,-0.7576520442962646,0.0013992041349411,0.0015718936920166,-0.0007368922233581,-0.0685080513358116,0.01191982999444,0.0170613378286361
4.025,-0.3380485843816793,0.0886580510792962,-0.0306686255420783,0.9364412787610712,-0.6926299778458755,0.1899618229306857,0.0032521152511975,0.1453111618757248,0.6385633945465088,-0.7557258009910583,0.0003794878721237,-0.0002225637435913,-0.0006929636001586,-0.0733215436339378,0.0115997120738029,0.0043856678530573
4.055,-0.3393692206500815,0.0890039601370025,-0.0306509461551166,0.9359312409668888,-0.6954208560255682,0.1910563081312639,0.0039543159571644,0.1457992196083068,0.6407086849212646,-0.753813624382019,0.0001690238714218,-0.0005926489830017,-0.0006839632987976,-0.0616140104830265,0.0157765448093414,-0.0026061325334012
4.147,-0.3403267663929627,0.08924564199315,-0.0305878673459004,0.9355624902474904,-0.6974347806798233,0.1918751161843754,0.0045814571024823,0.1461700201034546,0.6422536373138428,-0.7524257898330688,0.0018510073423385,0.0015397071838378,-0.0025938749313354,-0.0576262511312961,0.0081452596932649,0.0015184814110398
4.147,-0.3412839202654819,0.089487214941862,-0.0305248066413096,0.9351927281658036,-0.6994483196382738,0.1926968952821952,0.0052116728639239,0.1465403437614441,0.6437957286834717,-0.7510346174240112,0.0035334974527359,0.0036748647689819,-0.0045071244239807,-0.0536384917795658,0.0005139736458659,0.0056430948898196
4.177,-0.3422048952552119,0.0894879797206107,-0.0304483370383827,0.9348585144533912,-0.7013842995838666,0.192932549894561,0.0056505011466065,0.146478071808815,0.645275890827179,-0.7497754096984863,0.0027614384889602,0.0003114342689514,-0.0045474171638488,-0.0437499471008777,-0.0106764230877161,0.00229944428429
4.231,-0.3429446973864436,0.0893429325876135,-0.030201267657422,0.9346093056628828,-0.7029027958019894,0.1929281730513918,0.006326117020683,0.1462867558002472,0.6464352011680603,-0.7488135099411011,0.0016541182994842,-0.0007226467132568,-0.0010989308357238,-0.0338362120091915,-0.0081715155392885,0.0089363232254982
4.291,-0.3435687881283003,0.0893162269940961,-0.0297831280879542,0.9343960265848602,-0.704140328260994,0.1933494355874387,0.0074971839977348,0.1464483588933944,0.6473789215087891,-0.7479661703109741,0.0016814619302749,0.0001642704010009,-0.0004527568817138,-0.0384449660778045,-0.0014972696080803,0.0096898954361677
4.291,-0.3441926881081928,0.0892894615850541,-0.0293649975707991,0.9341822418256932,-0.7053775944666821,0.1937730275675381,0.0086700967406955,0.1466108411550521,0.6483214497566223,-0.7471175193786621,0.001707911491394,0.0010523796081542,0.000192105770111,-0.0430537201464176,0.005176976788789,0.0104434676468372
4.35,-0.3450693809641439,0.0894992262328201,-0.0292448740531507,0.9338423568372504,-0.7072102473335773,0.1945660942089981,0.0094014726702189,0.1469733268022537,0.6497156620025635,-0.7458339929580688,0.0009248554706573,0.000415563583374,-0.0011436343193054,-0.0499967671930789,0.0126199088990688,-0.002980469726026
4.38,-0.3459481422089946,0.0897291665061083,-0.0293220344895253,0.9334927672434444,-0.7090885093968251,0.1952350866466899,0.0096706265734823,0.1472352594137191,0.6511422991752625,-0.7445371150970459,0.0007077455520629,-0.0008765459060668,0.0008091926574707,-0.0375939756631851,0.0132147427648305,-0.002551304642111
4.41,-0.3465034386314603,0.0899202986885983,-0.0294493799821898,0.9332643823934376,-0.7102915311013973,0.1957016837959583,0.0096909243081175,0.1474302113056183,0.6520549058914185,-0.7436993718147278,0.0007485151290893,-0.0016970038414001,0.0007081627845764,-0.0184828396886587,0.0063581871800124,-0.0057110311463475
4.474,-0.3468545795398998,0.089984546346141,-0.0294974634426608,0.9331262205788096,-0.7110462332347592,0.1958856880151145,0.0097316971235987,0.1474712342023849,0.6526269316673279,-0.7431893348693848,0.0007576197385787,-0.0018788576126098,0.000685691833496,-0.0110229793936014,0.0047699762508273,0.0028707413002848
4.503,-0.3471401643953241,0.0901655421677372,-0.0295095480756454,0.9330021681004984,-0.7116531171824181,0.1963801790608685,0.0099504930118389,0.1477614045143127,0.6530866026878357,-0.7427277565002441,0.0005859732627868,0.0019744634628295,-0.002196729183197,-0.015520604327321,0.0091376360505819,-0.0031734248623251
4.534,-0.347618985642275,0.0903979944233049,-0.0296446982518676,0.9327969809821977,-0.7126954448184483,0.1969291636116926,0.0099699346229597,0.148035854101181,0.6538755893707275,-0.7419784665107727,0.0005019307136535,0.0016966462135314,-0.0006169080734252,-0.031196990981698,0.014236245304346,-0.0068128826096653
4.588,-0.3482595966831687,0.0907225225024373,-0.0298060213021388,0.932521402191514,-0.7140862937799299,0.1977161315193479,0.0100578032765519,0.1484409421682357,0.6549272537231445,-0.7409693002700806,-0.0011213719844818,-0.0011478066444396,-0.0009539127349853,-0.0306004248559474,0.0145203219726681,-0.0039106011390686
4.619,-0.3487896163709277,0.0909180485308785,-0.0299177603145711,0.93230062068925,-0.7152334567371008,0.1982060814279413,0.0101173322484159,0.1486559063196182,0.6557937264442444,-0.7401593923568726,-0.0001841634511947,0.0003193616867065,0.0013570189476013,-0.0210497938096523,0.0087587302550673,-0.0065594231709837
4.674,-0.349156761956654,0.0910780777383687,-0.0300656362279779,0.932142789100224,-0.7160429129856916,0.1985427253258798,0.0100081618332332,0.148800328373909,0.6564046144485474,-0.7395886182785034,-0.0002911388874053,0.0005512237548828,-0.0002095699310302,-0.0160479173064231,0.0083765294402837,-0.0076453620567917
4.704,-0.3494780484273612,0.0912524591859606,-0.0302683162716051,0.9319988375733996,-0.7167666606161278,0.1988560445814395,0.0097641313645534,0.1489381641149521,0.6569504737854004,-0.7390761375427246,-0.0010598003864288,0.0020341873168945,-0.0021384358406066,-0.0158519633114337,0.0169031247496604,-0.0060319108888506
