Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.832,-0.2370704045395946,-0.0323674336400988,-0.0169069370588757,0.9708058983149818,-0.4770991823634215,-0.079853846727506,-0.0542557756474675,-0.0708612576127052,0.4592042565345764,-0.8854999542236328,-0.0527169629931449,0.0351801216602325,-0.0335440039634704,-0.6124910116195679,0.1458592265844345,0.8341189622879028
3.832,-0.2455096567841274,-0.0322071050456928,-0.0106243860732524,0.9688007318032624,-0.4949816558100322,-0.07692020192605,-0.0413766579796702,-0.0676213130354881,0.4750155210494995,-0.8773754239082336,-0.0295883119106292,0.0132419168949127,-0.0046083927154541,-0.498104453086853,-0.0168733894824981,0.4730314612388611
3.866,-0.2534926616277566,-0.0330512855552382,-0.0062983168889848,0.9667519101014967,-0.511760199999129,-0.0770335973800088,-0.0331920934972406,-0.0670979395508766,0.4897127151489258,-0.8692981600761414,-0.0126970261335372,0.0032452046871185,-0.002793550491333,-0.429450660943985,-0.063832126557827,0.287262499332428
3.93,-0.2606427335524686,-0.034179486981494,-0.0033791044334661,0.9648241534567136,-0.5267398942223057,-0.0784143305644689,-0.0281577343308649,-0.0677158683538436,0.5027178525924683,-0.8617942333221436,-0.0055001080036163,-0.0027757287025451,-0.0041772723197937,-0.366882175207138,-0.0785655826330185,0.1429311782121658
3.966,-0.2671036537762736,-0.035602964173584,-0.0018966891863583,0.9630079795350016,-0.5402038727383863,-0.0812282779928207,-0.0264400161897017,-0.0695850998163223,0.5143108367919922,-0.85477614402771,-0.0037922635674476,-0.0081033706665039,-0.0021588206291198,-0.326182097196579,-0.0891174972057342,0.0567869171500206
4.0,-0.2729177867163882,-0.0373451195385269,-0.0012999490161241,0.9613113089503492,-0.5522696532611122,-0.0852754805371594,-0.0268828792485516,-0.0725101307034492,0.5246208310127258,-0.848242461681366,-0.0027259364724159,0.0026759505271911,-0.0046879649162292,-0.3097217977046966,-0.0923812836408615,0.0133630558848381
4.045,-0.2789161418385386,-0.0391252802189673,-0.001052759127435,0.9595175433764772,-0.5647059995638403,-0.0896975121417887,-0.0282319118397637,-0.0756700485944747,0.5351675152778625,-0.8413500189781189,1.0244548320770264e-05,7.766485214233398e-05,-0.0091426968574523,-0.3315783441066742,-0.0832810029387474,0.0122517216950654
4.079,-0.2848146678438675,-0.0404488604272811,-0.0008278910337793,0.9577284015054296,-0.5769655560745722,-0.0931397558195636,-0.0293873686879354,-0.0779496356844902,0.5454832315444946,-0.8344889879226685,0.0009857416152954,-0.0003177523612976,-0.0106921792030334,-0.301187127828598,-0.0565181151032447,0.0039193490520119
4.152,-0.290104752365024,-0.041009041706698,-0.0009963989937751,0.9561153166287218,-0.5879608703107119,-0.0950829814478326,-0.0308906242378565,-0.078996866941452,0.5546655058860779,-0.8283149600028992,0.0022151842713356,-0.0047618746757507,-0.0103001594543457,-0.2943920195102691,-0.0325667485594749,-0.0014009149745106
4.154,-0.2953858445547445,-0.0415679607952036,-0.0011648464028298,0.954472573786354,-0.5989536009788781,-0.0970606641219123,-0.032430868656703,-0.0800391137599945,0.5637785792350769,-0.8220385909080505,0.0034396573901176,-0.0091367363929748,-0.0100104808807373,-0.2875969409942627,-0.0086153801530599,-0.006721178535372
4.202,-0.3004714709778344,-0.041722905787977,-0.001572901762591,0.9528764930631076,-0.6095434023000357,-0.0982894725265683,-0.0342429677567602,-0.0804587751626968,0.5724931955337524,-0.8159521818161011,0.0002399981021881,-0.0088632702827453,-0.0051418542861938,-0.2692177295684814,0.0032283915206789,-0.0149612892419099
4.236,-0.305266981972177,-0.0419117953402301,-0.0023224323943242,0.9513411493462702,-0.6195040036650612,-0.0998540053187886,-0.0368649686258999,-0.0811627581715583,0.58063143491745,-0.8101109266281128,0.0022988021373748,-0.0087999105453491,-0.0018749833106994,-0.2488876581192016,-0.0046769101172685,-0.0302947051823139
4.27,-0.3094194252061761,-0.0420779872242095,-0.0030656624889585,0.949989292678325,-0.6281294694022056,-0.1013246706792573,-0.0393910778482486,-0.0818444266915321,0.5876322984695435,-0.8049781322479248,0.0022588446736335,-0.0053865313529968,-0.0035461783409118,-0.202953428030014,0.000637057237327,-0.0282299853861331
4.305,-0.312818224483204,-0.0422280604142961,-0.0036460276825408,0.9488668371157052,-0.6351990463174676,-0.10256912865488,-0.0414286503502652,-0.0824187025427818,0.5933377742767334,-0.8007230758666992,0.0013592839241027,-0.0042072534561157,-9.971857070922852e-05,-0.164635568857193,-0.0105665829032659,-0.0218735672533512
4.425,-0.3203093928046995,-0.0433557539839112,-0.0048444163795375,0.9463078854363468,-0.6507741866141823,-0.1072411371838926,-0.0464501260431984,-0.0851592123508453,0.6058025360107422,-0.7910443544387817,-0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0307324938476085,-0.014471873641014,-0.0193848386406898
4.52,-0.3205477084334939,-0.0439285217519826,-0.0050926926249014,0.9461995150269512,-0.651219454649739,-0.1088407979406242,-0.0475441663805928,-0.0863951966166496,0.6061567664146423,-0.7906389236450195,-0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.0125166401267051,-0.0220219548791646,-0.0064185499213635
4.553,-0.3208364684477544,-0.0441859206294406,-0.0048957405617192,0.9460906771130186,-0.6518374377705125,-0.1093403313807031,-0.047335834482164,-0.0867492407560348,0.6066481471061707,-0.7902231216430664,0.000223658978939,0.0006426572799682,1.52587890625e-05,-0.0142307886853814,-0.028039563447237,0.0041491794399917
4.604,-0.3210531401522577,-0.0446368565399389,-0.0046431307375353,0.945997233662836,-0.6523005778650126,-0.1102461381306148,-0.0471382348007927,-0.0874340683221817,0.6070162653923035,-0.7898648381233215,0.0014242008328437,-0.0012144446372985,-0.0014721751213073,-0.0114488489925861,-0.0315112844109535,-0.0005447654984891
4.637,-0.3213582791017704,-0.0451566386883181,-0.0044347789493493,0.9458699354993944,-0.6529418592353702,-0.111365552488899,-0.0471184906045284,-0.0882749184966087,0.6075257658958435,-0.7893794775009155,0.0004869550466537,-0.0012626647949218,-0.0007309317588806,-0.0175843853503465,-0.0322021022439003,0.0001380304456688
4.671,-0.3218171588925527,-0.0457249882361419,-0.0042278955247625,0.9456875938073084,-0.6539048204752578,-0.1126263734076689,-0.0471713544881402,-0.0892043262720108,0.6082903742790222,-0.7886858582496643,0.0001749470829963,-0.0017033815383911,-0.0020824670791625,-0.0214988514780998,-0.0359206423163414,-0.0072519183158874
4.761,-0.322178855257912,-0.0462609887244627,-0.0043929047900032,0.945537582902625,-0.6546201900278943,-0.1140958365340772,-0.0480670850120566,-0.0903136134147644,0.6088579893112183,-0.7881214022636414,-0.0001911744475364,-0.0010291337966918,-0.001433253288269,-0.0182888060808181,-0.0303223766386508,-0.0145140867680311
4.763,-0.3225404353569573,-0.0467969840296813,-0.0045579347876512,0.9453871069326816,-0.6553345745694936,-0.1155669763590128,-0.0489647066491088,-0.0914227664470672,0.6094245910644531,-0.7875553965568542,-0.0005574077367782,-0.0003538727760314,-0.00078547000885,-0.0150787606835365,-0.0247241109609603,-0.0217762552201747
4.821,-0.3228671475170558,-0.0474484952502682,-0.0048954159383861,0.9452414999055656,-0.6559473872488956,-0.1174498685441208,-0.0503623695534963,-0.0928617119789123,0.6099103093147278,-0.787010908126831,-0.0006702691316604,-0.0016070008277893,-0.0014397501945495,-0.0210206229239702,-0.0234993956983089,-0.0214326865971088
4.822,-0.3231936051221529,-0.0480999760249728,-0.0052328621206123,0.9450951350415246,-0.656557917300369,-0.1193346810665291,-0.0517620607793401,-0.0943005606532096,0.6103940010070801,-0.7864645719528198,-0.0007832497358322,-0.0028582215309143,-0.0020958185195922,-0.0269624851644039,-0.0222746785730123,-0.0210891179740428
4.88,-0.3237588226975385,-0.0486933327881061,-0.0053450283511337,0.9448706469933514,-0.6577020625557103,-0.12094019603046,-0.0526279854514136,-0.0954788029193878,0.6112998723983765,-0.7856183648109436,-0.0009734332561492,-0.0056493878364562,-0.0058934688568115,-0.0419692173600196,-0.0273025818169116,-0.0046805310994386
