Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,0.0277846647699207,0.4079815645249414,-0.8756604552955627,0.2569004822093273,-0.7757208130542962,0.3701772315991389,-2.418157771620958,0.2582811415195465,0.7002308368682861,-0.6655580997467041,0.0009483695030212,0.0017535686492919,-0.0038672089576721,-0.0692322701215744,0.0348951816558837,-0.0002645272761583
3.6,0.0279470948381185,0.4090102010839546,-0.8752786680479676,0.2565482180536022,-0.7777193593255605,0.3716986028026781,-2.417587625372733,0.2587846517562866,0.7016562223434448,-0.6638592481613159,0.0011644959449768,0.0014673471450805,-0.0059599876403808,-0.0407320857048034,0.0222274363040924,-0.0179206319153308
3.688,0.0281484648912574,0.4092483677588225,-0.8752474245439217,0.256252413452964,-0.778147064386773,0.3722108660585415,-2.417881057290312,0.2590154707431793,0.7019609212875366,-0.6634469032287598,0.0006871223449707,-3.737211227416992e-05,-0.0043577551841735,-0.0191780198365449,0.0183145701885223,-0.0085355211049318
3.688,0.0283498359729057,0.4094865677378232,-0.8752161810398758,0.2559566088523263,-0.7785753238415629,0.3727234113576989,-2.418174647763679,0.2592460215091705,0.7022658586502075,-0.6630340814590454,0.0002100467681884,-0.0015422105789184,-0.002756118774414,0.0023760460317134,0.0144017059355974,0.0008495887741446
3.717,0.0283498359729057,0.4094865677378232,-0.8752161810398758,0.2559566088523263,-0.7785753238415629,0.3727234113576989,-2.418174647763679,0.2592460215091705,0.7022658586502075,-0.6630340814590454,0.0007376968860626,-0.0033358931541442,-0.0003308653831481,0.0105939907953143,0.0102230114862322,0.0059207407757639
3.775,0.0285687531879986,0.4093857598366757,-0.8752913842400604,0.2558364906810172,-0.7782662236454037,0.372962393482585,-2.41844070711911,0.2594835758209228,0.7020457983016968,-0.6631742715835571,0.0013579130172729,-0.0024178028106689,-0.0020501613616943,0.0038532014004886,0.0060593141242861,0.0030788397416472
3.804,0.0285687531879986,0.4093857598366757,-0.8752913842400604,0.2558364906810172,-0.7782662236454037,0.372962393482585,-2.41844070711911,0.2594835758209228,0.7020457983016968,-0.6631742715835571,0.0023657381534576,-0.003596544265747,-0.0025058388710021,-0.0050524896942079,0.0028878722805529,-0.0023596067912876
3.844,0.0285687531879986,0.4093857598366757,-0.8752913842400604,0.2558364906810172,-0.7782662236454037,0.372962393482585,-2.41844070711911,0.2594835758209228,0.7020457983016968,-0.6631742715835571,0.0012014508247375,-0.0021314620971679,-0.0015974640846252,-0.014505622908473,-0.0025775779504328,0.0008747798856347
3.873,0.0285064215184897,0.4096972819118236,-0.8751560050578916,0.2558077089756513,-0.7789235489783852,0.3732448718373574,-2.418154485564991,0.2595025599002838,0.7025136947631836,-0.6626710295677185,0.0029201805591583,0.0011854171752929,-0.0012612342834472,-0.0077741825953125,-0.0036696207243949,-0.0014726358931511
3.956,0.028337795580413,0.4098453937915253,-0.8751241828845961,0.2556978298664508,-0.779381247447667,0.3729520750248403,-2.418389520827281,0.2591913044452667,0.7028393745422363,-0.662447452545166,0.0022879838943481,0.0006608963012695,-0.0011196732521057,-0.0117172999307513,-0.0012159501202404,-0.0042445790022611
3.956,0.0281691837867976,0.4099935319031291,-0.8750924414640264,0.2555879749321344,-0.7798391678552833,0.3726591641013368,-2.418625131616887,0.258880078792572,0.7031650543212891,-0.6622236371040344,0.0016557872295379,0.0001364350318908,-0.0009784698486328,-0.0156604163348674,0.0012377202510833,-0.007016522809863
4.012,0.0279666823809146,0.410259318900144,-0.8750150815323915,0.2554482730694991,-0.7805609582169776,0.3724285379155981,-2.4188111206076126,0.2585425674915313,0.7036780714988708,-0.6618103384971619,0.0016652345657348,-0.0007491111755371,-0.0002236366271972,-0.0177821405231952,0.0002143315505236,-0.0075603178702294
4.043,0.0278102151624115,0.4104954420833726,-0.8749462674404839,0.255321908336396,-0.781185616165922,0.3722761659967213,-2.418962906761694,0.2582818269729614,0.7041217684745789,-0.6614401936531067,0.0008098483085632,-0.0018407106399536,-3.504753112792969e-05,-0.0112332571297883,4.908307164441794e-05,-0.0055070873349905
4.072,0.0277276120145888,0.410705822368749,-0.8748907637561335,0.2551826782560415,-0.7817102763143254,0.372245690051744,-2.419120118684211,0.2581272423267364,0.7044942378997803,-0.6611038446426392,0.0008143782615661,-0.0011457204818725,-0.0011194348335266,-0.0115372231230139,0.0031537818722426,-0.0068983421660959
4.159,0.0276947514966313,0.4109798514963156,-0.8748284531392763,0.2549586118539129,-0.7823550505942464,0.372336497150836,-2.419374219419244,0.2580219805240631,0.7049517035484314,-0.6606571674346924,0.0011259615421295,-0.001294732093811,-0.0024389624595642,-0.0138181429356336,0.0039431601762771,-0.0084099294617772
4.16,0.0276618758057029,0.4112538210878478,-0.8747660334807726,0.2547344688130952,-0.782999843840208,0.3724270484557211,-2.419628503613088,0.2579163610935211,0.7054088711738586,-0.6602102518081665,0.0014379024505615,-0.0014435052871704,-0.0037587285041809,-0.0160990636795759,0.0047325380146503,-0.0099215162917971
4.16,0.0276618758057029,0.4112538210878478,-0.8747660334807726,0.2547344688130952,-0.782999843840208,0.3724270484557211,-2.419628503613088,0.2579163610935211,0.7054088711738586,-0.6602102518081665,0.0016442239284515,-0.0011350512504577,-0.0046315789222717,-0.018379982560873,0.0055219163186848,-0.0114331040531396
4.246,0.0275255383983861,0.4114945296830181,-0.8747120309523173,0.254545401880529,-0.7836441694488714,0.3722618750789536,-2.419922548524718,0.2576418817043304,0.7058653831481934,-0.6598291993141174,0.0006193816661834,-0.0006388425827026,-0.0036852359771728,-0.0087021077051758,0.0007926207035779,-0.0064334166236221
4.246,0.0273892151355302,0.411735264510091,-0.8746580808876667,0.2543563066590422,-0.784288807796789,0.3720964921256401,-2.4202173307302988,0.2573672831058502,0.7063218951225281,-0.6594478487968445,-0.0004053115844726,-0.0001425743103027,-0.0027392506599426,0.0009757662191987,-0.0039366744458675,-0.0014337296597659
4.274,0.0273892151355302,0.411735264510091,-0.8746580808876667,0.2543563066590422,-0.784288807796789,0.3720964921256401,-2.4202173307302988,0.2573672831058502,0.7063218951225281,-0.6594478487968445,-0.0004645586013793,-3.343820571899414e-05,-0.0014460682868957,-0.0042962240986526,-0.0057986779138445,-0.0004512702580541
4.329,0.0270402392268493,0.4119325093636627,-0.87454798487108,0.2544527805029217,-0.7848916957728748,0.3716690493255087,-2.419996356123656,0.2569306790828705,0.7067485451698303,-0.659160852432251,0.0026966631412506,-0.0005203485488891,-0.0031601786613464,-0.0186041835695505,-0.0077165178954601,-0.0036402579862624
4.358,0.0268072759976388,0.4122870438397762,-0.8743849072303638,0.254464057204078,-0.7857452427208758,0.3716578803817848,-2.4196906897469463,0.256704181432724,0.7073521614074707,-0.6586015224456787,-0.0008105933666229,-0.0017222166061401,-0.0025869011878967,-0.02617715485394,-0.0030822521075606,-0.0014533770736306
4.414,0.0266571796390821,0.4127264392465555,-0.8742062005881833,0.2543811692918385,-0.7867384274591385,0.3718683602402274,-2.419448178673436,0.2565873861312866,0.7080538272857666,-0.6578925848007202,-0.0024689733982086,-0.0022783875465393,-0.000944435596466,-0.0220561325550079,-0.0001152080949395,-0.0062862746417522
4.443,0.0264550598754736,0.4131285049316912,-0.8740478174604789,0.2542940267963234,-0.7877012161809066,0.3718966450093722,-2.4193117667505355,0.2563581764698028,0.7087333798408508,-0.657249927520752,-0.0020516812801361,-0.0007281303405761,-0.0010488629341125,-0.025972131639719,-0.0070191863924264,-0.0081623746082186
4.473,0.0264164553794916,0.4135796650460716,-0.8738876654917769,0.254115065199419,-0.7886730750363427,0.3722863922397812,-2.4192110492727688,0.2563636600971222,0.7094186544418335,-0.6565080881118774,-0.0018720924854278,8.255243301391602e-05,-0.0044923424720764,-0.0227673761546611,0.0135549046099185,-0.0070669148117303
4.545,0.0265179616804797,0.4141299194947073,-0.8736973272842784,0.2538627901186368,-0.7897603281968573,0.373077515428693,-2.419048638257315,0.2566016614437103,0.7101845145225525,-0.6555864214897156,-0.0013678967952728,0.004478633403778,-0.0049052238464355,-0.0274972319602966,0.0098488591611385,-0.0087573733180761
4.574,0.0265028959177268,0.414618328930699,-0.873535743199679,0.2536227747200926,-0.7908117492341202,0.3735148602057408,-2.41903665169922,0.2566157281398773,0.7109243273735046,-0.6547784805297852,0.0014393031597137,-0.0007120370864868,0.0009524226188659,-0.0208825338631868,0.0133703490719199,-0.0087063843384385
4.606,0.0265422999274184,0.4150324372976531,-0.8733804382738659,0.2534764126184101,-0.7916401524142278,0.3740714866749345,-2.4188285940277234,0.2567648887634277,0.711506724357605,-0.6540871858596802,6.470084190368652e-05,-3.212690353393555e-05,4.273653030395508e-05,-0.0205807629972696,0.0037865387275815,-0.0042149568907916
4.643,0.0265422999274184,0.4150324372976531,-0.8733804382738659,0.2534764126184101,-0.7916401524142278,0.3740714866749345,-2.4188285940277234,0.2567648887634277,0.711506724357605,-0.6540871858596802,0.0001168847084045,0.0025691390037536,-0.0014720559120178,-0.0194487832486629,-0.0018221409991383,0.0040604784153401
4.703,0.0264687552285833,0.4156518559598462,-0.873067261804104,0.2535479023287659,-0.7928578608035047,0.3749061735866834,-2.4178567078149373,0.256993293762207,0.7123618125915527,-0.6530659198760986,0.0006572008132934,0.0017292499542236,0.0010706186294555,-0.0112597187981009,0.0075275050476193,0.0014040793757885
4.727,0.026384143229202,0.4160532329562375,-0.8728792280043176,0.253545548627868,-0.7936952277926614,0.37530843501194,-2.4173870284234917,0.2570371925830841,0.712949275970459,-0.652407169342041,-0.0011885464191436,-0.0010038614273071,0.0022846460342407,-0.0219958014786243,0.0042918557301163,-0.0021210159175097
