Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.582,-0.3063815777263874,0.125140770223042,-0.0913136639655506,0.9392187926107004,-0.6414686508526137,0.225459272637294,-0.1186547306387964,0.1791154742240905,0.5983728170394897,-0.7809402346611023,-0.0047004222869873,-0.0023662447929382,0.0026482939720153,0.0245330370962619,0.075326457619667,0.1553196907043457
3.612,-0.3055574013648486,0.1270443797937803,-0.0890475483104866,0.9394493073399818,-0.6394290147920938,0.231725304890478,-0.1119843086365611,0.1842852383852005,0.5967373847961426,-0.7809888124465942,0.0002978146076202,0.0022507309913635,-0.0010088086128234,0.019557224586606,0.0493683330714702,0.143747329711914
3.642,-0.3048163605268433,0.1284035225438996,-0.087015748783125,0.9396955262726886,-0.6375336746439664,0.2364949174516737,-0.1062991543145199,0.1882727891206741,0.5952154397964478,-0.781199038028717,0.002410665154457,0.0029653906822204,-0.0019924044609069,0.021953472867608,0.0279008373618125,0.1067959666252136
3.697,-0.3041931680796748,0.1290818928341997,-0.0853733300604969,0.9399551719415042,-0.6358929733068384,0.2393356111816018,-0.1020518763209495,0.1907224208116531,0.593896210193634,-0.7816087603569031,0.0024130791425704,0.0022449493408203,-0.0015682578086853,0.0193156450986862,-0.0015672482550144,0.0843171998858451
3.728,-0.3036564553970725,0.129313734805586,-0.0839376860893909,0.940226123358935,-0.6344318971577432,0.240951296840683,-0.0986277478432943,0.1921918541193008,0.592720091342926,-0.782141387462616,0.0008596926927566,0.0002763271331787,-0.0013885498046875,0.0266218818724155,-0.0126447454094886,0.069509319961071
3.779,-0.3031945385112526,0.1290105095421092,-0.0827900908079254,0.9405185832443244,-0.6331433782228585,0.2410746927686557,-0.0962829066281711,0.1924705505371093,0.5916817784309387,-0.7828587293624878,-0.0003722757101058,-0.0008567571640014,-0.0012210011482238,0.0275721102952957,-0.0328907333314418,0.0541767254471778
3.779,-0.3027320876520436,0.1287070393598242,-0.0816423879895755,0.9408093417903663,-0.6318545264223207,0.2411941112754665,-0.093940557921955,0.1927460283041,0.5906422734260559,-0.7835755348205566,-0.0016010254621505,-0.0019886493682861,-0.0010538697242736,0.028522340580821,-0.053136721253395,0.0388441309332847
3.808,-0.3024241839573711,0.1278122994265266,-0.0805327335571789,0.9411259610972325,-0.6308416793923122,0.2398884911450614,-0.0921090723571338,0.1918648481369018,0.5898246765136719,-0.7844072580337524,-0.0021177381277084,-0.0065191984176635,-0.0007484555244445,0.0262798406183719,-0.049553632736206,0.0571529418230056
3.867,-0.3017871202888456,0.1271216208214959,-0.0791280565350914,0.9415430222107892,-0.6290896031537887,0.2392661949532116,-0.0895096152305826,0.1916212886571884,0.588408887386322,-0.7855292558670044,0.0010363310575485,0.0039415955543518,0.0017271637916564,0.0254045091569423,-0.0469369441270828,0.0571976341307163
3.899,-0.3015872147706112,0.1265607784783818,-0.0783312346389282,0.9417493516371862,-0.62841890275438,0.2385217435458308,-0.0881266937331349,0.191129669547081,0.587866485118866,-0.7860550284385681,-0.0089029371738433,0.0035577416419982,0.0032876729965209,0.0145934587344527,-0.0345692671835422,0.0179367698729038
3.927,-0.3015872147706112,0.1265607784783818,-0.0783312346389282,0.9417493516371862,-0.62841890275438,0.2385217435458308,-0.0881266937331349,0.191129669547081,0.587866485118866,-0.7860550284385681,-0.0014687031507492,0.0019929409027099,0.0023383498191833,-0.0091935908421874,0.0081386789679527,-0.0016079377382993
3.977,-0.3015872147706112,0.1265607784783818,-0.0783312346389282,0.9417493516371862,-0.62841890275438,0.2385217435458308,-0.0881266937331349,0.191129669547081,0.587866485118866,-0.7860550284385681,-0.00199456512928,0.0022692084312438,-0.0013402104377746,-0.0101118795573711,0.0111662494018673,-0.0128715243190526
4.014,-0.30228227782708,0.1267742969968809,-0.0785924801823531,0.9414759503596156,-0.6299569878995523,0.238878202296721,-0.088404645574742,0.1911956816911697,0.5891100168228149,-0.7851073741912842,-0.0006602853536605,0.0048558712005615,-0.0063748359680175,-0.0194457955658435,0.0109714176505804,-0.0198352131992578
4.067,-0.3026740074723906,0.1269614405077355,-0.0789550892852098,0.9412944727804758,-0.630884520549593,0.2390752556926152,-0.0890135796869196,0.1912208944559097,0.5898592472076416,-0.7845384478569031,-0.0029449164867401,-0.0001637935638427,-0.0058337450027465,-0.018665000796318,0.0169747807085514,-0.0148737858980894
4.095,-0.3031747960086676,0.1270514511862226,-0.0790395973184986,0.9411140431076768,-0.6319611748415515,0.2392586776555563,-0.0890202115474647,0.1912141740322113,0.5907283425331116,-0.7838859558105469,-0.0036820620298385,-0.0040614008903503,0.0006334781646728,-0.0169392749667167,0.0162086747586727,0.0055379848927259
4.127,-0.303389666169301,0.127417949590322,-0.0785644745958836,0.941035121072284,-0.6323248551293461,0.2405029552543531,-0.0875708608626156,0.1921382248401641,0.591021716594696,-0.7834387421607971,-0.0012917220592498,0.0037741661071777,-0.0054571032524108,-0.0131584061309695,0.0046166097745299,0.0291977506130933
4.18,-0.303389666169301,0.127417949590322,-0.0785644745958836,0.941035121072284,-0.6323248551293461,0.2405029552543531,-0.0875708608626156,0.1921382248401641,0.591021716594696,-0.7834387421607971,-0.0034579783678054,-0.0046425461769104,0.0029950737953186,0.0050487974658608,0.0146497897803783,0.025095097720623
4.21,-0.3035907524474499,0.1275893185188416,-0.0780891111796846,0.940986551421942,-0.6326405062818441,0.2412839013793664,-0.0862748746115275,0.1927054077386856,0.5912763476371765,-0.7831072211265564,-9.678304195404051e-05,-0.0001298785209655,8.374452590942383e-05,-0.0023719989694654,0.0052390526980161,-0.0045921951532363
4.266,-0.3035907524474499,0.1275893185188416,-0.0780891111796846,0.940986551421942,-0.6326405062818441,0.2412839013793664,-0.0862748746115275,0.1927054077386856,0.5912763476371765,-0.7831072211265564,-0.0003958344459533,0.0003833770751953,-0.0032845735549926,0.0041454038582742,0.0086172576993703,0.0055755292996764
4.296,-0.3034329036057488,0.1279333875909513,-0.0779759236268887,0.9410001707127968,-0.6323131591196902,0.2421752500459548,-0.0857820266331946,0.1934497505426406,0.5910122990608215,-0.7831230163574219,0.0029724091291427,-0.0011018514633178,-0.0025396347045898,0.0031972981523722,0.0069262315519154,0.0075005055405199
4.328,-0.3034329036057488,0.1279333875909513,-0.0779759236268887,0.9410001707127968,-0.6323131591196902,0.2421752500459548,-0.0857820266331946,0.1934497505426406,0.5910122990608215,-0.7831230163574219,0.0012370347976684,0.000126302242279,-0.000274121761322,-0.0006557889282703,0.0084177805110812,-3.1803734600543976e-05
4.388,-0.3034329036057488,0.1279333875909513,-0.0779759236268887,0.9410001707127968,-0.6323131591196902,0.2421752500459548,-0.0857820266331946,0.1934497505426406,0.5910122990608215,-0.7831230163574219,0.0004952251911163,-0.0015006065368652,-0.0038303136825561,-0.0043899053707718,0.0016563162207603,0.0006019020220264
4.404,-0.303514113901854,0.1284645228031206,-0.0778666192032922,0.9409105677418736,-0.6325030836011144,0.2435256370306744,-0.0850935866998277,0.1944800168275833,0.5911654829978943,-0.7827520966529846,0.0027655959129333,0.0001596808433532,-0.0012534260749816,-0.0082966396585106,0.0043399827554821,0.0077809561043977
4.464,-0.3036663645988534,0.1286073220536268,-0.0777190901742954,0.9408542275309614,-0.6327964425268764,0.2439881487331139,-0.0845988783743331,0.1948001384735107,0.5914020538330078,-0.7824937701225281,0.0038783997297286,0.0026617050170898,-0.0021036863327026,-0.0125407502055168,0.0016899849288165,0.0021163374185562
4.493,-0.3036663645988534,0.1286073220536268,-0.0777190901742954,0.9408542275309614,-0.6327964425268764,0.2439881487331139,-0.0845988783743331,0.1948001384735107,0.5914020538330078,-0.7824937701225281,0.0007557421922683,0.0013664364814758,-0.0006090998649597,-0.0121726989746093,-0.005205756984651,0.003479341045022
4.524,-0.3036663645988534,0.1286073220536268,-0.0777190901742954,0.9408542275309614,-0.6327964425268764,0.2439881487331139,-0.0845988783743331,0.1948001384735107,0.5914020538330078,-0.7824937701225281,0.0037014484405517,0.0016946196556091,-0.0002253055572509,-0.0052487198263406,-0.008756635710597,0.0026396582834422
4.585,-0.304059108139728,0.128546904411412,-0.0773305803454304,0.940767692636762,-0.6335123389720474,0.2441692075445061,-0.0836364454136921,0.1948394179344177,0.5919792056083679,-0.7820475101470947,0.0018090009689331,0.0013182163238525,0.0003430843353271,-0.0019906789530068,-0.0009958557784557,0.000421408098191
4.615,-0.304059108139728,0.128546904411412,-0.0773305803454304,0.940767692636762,-0.6335123389720474,0.2441692075445061,-0.0836364454136921,0.1948394179344177,0.5919792056083679,-0.7820475101470947,-0.0010214298963546,-0.000159740447998,-0.0010432600975036,-0.005823828279972,-0.0047322921454906,0.0037933632265776
4.645,-0.304059108139728,0.128546904411412,-0.0773305803454304,0.940767692636762,-0.6335123389720474,0.2441692075445061,-0.0836364454136921,0.1948394179344177,0.5919792056083679,-0.7820475101470947,0.0011149495840072,0.0017710924148559,-0.0016124844551086,0.0045771989971399,-5.237758159637451e-06,0.0060692727565765
4.702,-0.304059108139728,0.128546904411412,-0.0773305803454304,0.940767692636762,-0.6335123389720474,0.2441692075445061,-0.0836364454136921,0.1948394179344177,0.5919792056083679,-0.7820475101470947,0.0012692213058471,0.0011064410209655,-0.0023878812789916,0.0016146902926266,-0.0022886390797793,-0.0077151730656623
