Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.159,-0.3921588111183582,0.1137749669096043,-0.3785900267752176,0.8306240487183039,-0.8295405393875739,-0.1605286550764104,-0.9261223412570542,-0.1079263910651207,0.7376212477684021,-0.6665334105491638,-0.0005783662199974,-0.0020052790641784,-0.0025273561477661,-0.001824707025662,0.0106033254414796,-0.0138101810589432
4.181,-0.3921418303046703,0.1138476214693611,-0.3789082226447071,0.8304769798498127,-0.8295167120399192,-0.1607487204344857,-0.9269854284312788,-0.1080758795142173,0.7376051545143127,-0.6665269732475281,-0.0002228319644927,-0.0006214380264282,-0.0008786916732788,-0.0018305679550394,0.0092178210616111,-0.012094123288989
4.212,-0.3921262199140141,0.1138940820643028,-0.3792350881095793,0.8303287740941829,-0.8294685903433827,-0.1610419095807016,-0.927896903727774,-0.1082769855856895,0.7375726699829102,-0.6665303111076355,-0.00027447193861,-0.0006212592124938,-7.62939453125e-05,-0.0008355834288522,0.0104600396007299,-0.0133599769324064
4.255,-0.3921415911191522,0.1139144256253473,-0.379574363188109,0.8301636525585735,-0.8294519317712538,-0.1614614257292501,-0.9289073888036936,-0.1085585728287696,0.7375614047050476,-0.6664969325065613,-0.0006043687462806,-0.0001437067985534,-0.0001171827316284,-0.0032143294811248,0.0052657844498753,-0.0148468781262636
4.293,-0.3921685180864913,0.1138846161776532,-0.3798532671068143,0.8300274487124344,-0.8294204991102694,-0.1619355257768714,-0.9297940302882596,-0.1088782846927642,0.7375401854515076,-0.6664682626724243,-9.6835196018219e-05,0.0013709068298339,-0.0015435814857482,-0.0021080935839563,0.0057427217252552,-0.0103138573467731
4.346,-0.3921543235052803,0.1138184193793551,-0.3800668789879043,0.8299455362231679,-0.829288016128026,-0.1623398895267829,-0.9304605468203,-0.109163574874401,0.7374507188796997,-0.6665207147598267,3.306567668914795e-05,-0.0004955530166625,-0.0003131628036499,0.0012892771046608,0.00050252629444,-0.0103005785495042
4.412,-0.3922366508598793,0.1137071983511336,-0.3802329987815843,0.8298456936675603,-0.8293051406282542,-0.1629434671796505,-0.9311511738702942,-0.1095637902617454,0.7374622821807861,-0.6664421558380127,-0.0001087412238121,-3.3020973205566406e-05,-0.0009579062461853,-0.0034343169536441,-0.0007257391698658,-0.0088192606344819
4.413,-0.3923189829169059,0.1135959914626353,-0.3803990997655529,0.8297459076708453,-0.8293221942036142,-0.1635470347469491,-0.9318419383072668,-0.1099639683961868,0.7374737858772278,-0.666363537311554,-0.0002506151795387,0.000429630279541,-0.0016028881072998,-0.0081579098477959,-0.001954004401341,-0.0073379422537982
4.522,-0.3925055421667096,0.1135343246030262,-0.3810473842920609,0.82936860151367,-0.8294905501677348,-0.1648365965883413,-0.9340651859675771,-0.1108028218150138,0.7375875115394592,-0.6660987138748169,-0.0007454660953953,0.0031626967247575,-0.0016712475335225,0.0181647855788469,0.0084884241223335,0.0079611698165535
4.604,-0.3925055421667096,0.1135343246030262,-0.3810473842920609,0.82936860151367,-0.8294905501677348,-0.1648365965883413,-0.9340651859675771,-0.1108028218150138,0.7375875115394592,-0.6660987138748169,-0.0007430464029312,0.0011968612670898,-0.0014833807945251,0.0113242156803607,0.0049311500042676,0.004280584398657
4.64,-0.3923170387071925,0.1136000614329385,-0.3811302342514815,0.8294107277509687,-0.8291785673325228,-0.1644839005630037,-0.9340048224468352,-0.1106055602431297,0.7373768091201782,-0.6663647294044495,0.0004353821277618,-0.0004044771194458,-0.0012674927711486,0.0050375913269817,0.0033836970105767,0.0012879779096692
4.704,-0.3923170387071925,0.1136000614329385,-0.3811302342514815,0.8294107277509687,-0.8291785673325228,-0.1644839005630037,-0.9340048224468352,-0.1106055602431297,0.7373768091201782,-0.6663647294044495,0.0005485638976097,-0.0004980564117431,-5.710124969482422e-05,0.0069576222449541,-0.0071378648281097,0.0003548589884303
4.755,-0.3923170387071925,0.1136000614329385,-0.3811302342514815,0.8294107277509687,-0.8291785673325228,-0.1644839005630037,-0.9340048224468352,-0.1106055602431297,0.7373768091201782,-0.6663647294044495,0.0001197457313537,-0.0008841753005981,-0.0013095140457153,0.0051039950922131,-0.0084950607270002,-0.0007338397554121
4.771,-0.3921973053229123,0.1132608117254789,-0.3810548024933164,0.8295483936580874,-0.8286364251341081,-0.1649573921316641,-0.933884822866112,-0.1109866946935653,0.7370104789733887,-0.6667065024375916,5.919486284255981e-05,-0.0004374980926513,-0.0006476640701293,0.0076134805567562,-0.0125257726758718,0.0029545917641371
4.823,-0.3921038486874157,0.112980647057413,-0.3809169683804633,0.8296940755023285,-0.8282141551073745,-0.1652594788378895,-0.9335691383035468,-0.1112392842769622,0.7367249727249146,-0.6669798493385315,0.0002894401550292,-0.0006681680679321,-0.0027358531951904,0.0050717573612928,-0.0073626935482025,0.0038438155315816
