Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.618,-0.3069715300793889,0.0366096277761345,-0.2509410564238589,0.9173096119755464,-0.6206322114048801,-0.1070236386610244,-0.5684070650966122,-0.0868988782167434,0.5815494656562805,-0.8088564872741699,0.0016577318310737,-0.0041961669921875,-0.0016812682151794,-0.3198412954807281,-0.0956063121557235,-0.0375502407550811
3.654,-0.313040821119558,0.0360911839067001,-0.2506009048713135,0.9153699299573403,-0.6325276391153868,-0.1128481983952165,-0.5714092330836607,-0.0908231362700462,0.5911851525306702,-0.8014057874679565,0.0027462393045425,-0.007828950881958,-0.0044118165969848,-0.2926490306854248,-0.1090447157621383,-0.0304589048027992
3.712,-0.3183920837870988,0.0355888435888091,-0.2503105127009239,0.91362179617636,-0.6429967270798665,-0.1181857002912709,-0.574231083329558,-0.0943643674254417,0.5995962619781494,-0.7947198748588562,0.0002321004867553,0.0003666281700134,-0.0075652003288269,-0.2626532018184662,-0.0841823816299438,-0.0170920565724372
3.744,-0.3233857248667566,0.0356442083747219,-0.2496401839273091,0.9120477560020904,-0.6531397249168741,-0.1217360613833657,-0.5756171982129433,-0.0964417830109596,0.6076827645301819,-0.7883024215698242,-0.0018267035484313,-0.0025672912597656,-0.0051774978637695,-0.2645601332187652,-0.0616772398352623,0.0092347841709852
3.777,-0.3285623757270369,0.0357291271246845,-0.248702570090836,0.9104490077205668,-0.6637188007873815,-0.1252077759036595,-0.5765152827683482,-0.0983695983886718,0.6160503029823303,-0.7815404534339905,-0.0002717897295951,-0.003989815711975,-0.0042294263839721,-0.271534264087677,-0.0780388191342353,0.0201158393174409
3.818,-0.3334972186458847,0.0357288502035492,-0.2475679299476975,0.908962776511274,-0.6738047756080776,-0.1285431123557341,-0.5769036152273226,-0.1001741215586662,0.6239635944366455,-0.7750061750411987,0.0002294778823852,-0.0060304403305053,-0.003365933895111,-0.2359251081943512,-0.0725351125001907,0.0259462371468544
3.853,-0.3379946020081318,0.0358845318415299,-0.2462684064144596,0.9076475043971632,-0.6831436983892825,-0.1310280201944964,-0.5765344308609291,-0.1013338565826416,0.6312342286109924,-0.7689439654350281,0.0002630725502967,-0.0042858719825744,-0.0075243115425109,-0.2380375415086746,-0.0598624721169471,0.0389311946928501
3.908,-0.3419561740142144,0.0361417083172181,-0.245170204226719,0.9064499841984008,-0.6914490363642724,-0.1330032239206227,-0.5762734360256377,-0.1021537110209465,0.6376539468765259,-0.7635195851325989,-0.0003526732325553,-0.0042041540145874,-0.0102099776268005,-0.1825284212827682,-0.0389307215809822,0.0274580158293247
3.942,-0.3447835081571304,0.0363306835782658,-0.2444144324595209,0.9055750470298426,-0.6973833633905389,-0.134437756385424,-0.5761751473630874,-0.10273989289999,0.6422140002250671,-0.7596089243888855,-0.0020144656300544,-0.0003554821014404,-0.0038161277770996,-0.1341877281665802,-0.0266939178109169,0.0201122891157865
3.988,-0.3470782617141876,0.0364299948966549,-0.2438908341120356,0.9048352388589384,-0.7021585920725963,-0.1358185220226368,-0.5763793938729718,-0.1033722087740898,0.6458669900894165,-0.7564191222190857,-0.0009110644459724,0.0017285346984863,0.0005522966384887,-0.1195219159126281,-0.0315038748085498,0.0128125194460153
4.021,-0.3490164385895745,0.036328543068082,-0.2434049679416602,0.9042244766232476,-0.7060898787715052,-0.1373823192240366,-0.5765988306276235,-0.1042064353823661,0.6488633751869202,-0.7537356019020081,-0.000665009021759,0.001111626625061,-0.0005110502243041,-0.0871354341506958,-0.0311240814626216,0.0133099360391497
4.055,-0.3505803170330606,0.0362351984586579,-0.2429253620066518,0.9037521136384276,-0.7092704074958585,-0.1385946610470018,-0.5765707902874142,-0.1048345044255256,0.6512801647186279,-0.7515609860420227,-0.0012688636779785,0.0028712153434753,-0.002571165561676,-0.0717761144042015,-0.0280317012220621,0.0112438118085265
4.148,-0.3516117087495474,0.0360422515460997,-0.242579954966551,0.90345185971141,-0.7112942832379369,-0.1396755964365771,-0.5765871170281532,-0.1054631099104881,0.6528146266937256,-0.7501404285430908,-0.0018867254257202,0.0029623508453369,-0.0026096701622009,-0.051212154328823,-0.0249249599874019,0.0088064866140484
4.15,-0.3526426985835611,0.0358492516850613,-0.2422342131876511,0.9031504741422868,-0.7133183284268647,-0.140758512016819,-0.5766064075910636,-0.1060897931456565,0.6543465256690979,-0.7487159967422485,-0.0025064796209335,0.0030561089515686,-0.0026520490646362,-0.0306481979787349,-0.0218182168900966,0.0063691614195704
4.181,-0.3531820992344755,0.0357753326310344,-0.2420984978492755,0.90297903341717,-0.7143869316542557,-0.1413058449242379,-0.5767119122331269,-0.106401041150093,0.6551542282104492,-0.7479651570320129,-0.0024394690990448,0.0018771290779113,-0.0014848113059997,-0.0149328522384166,-0.0112321646884083,-0.0016651162877678
4.213,-0.3531820992344755,0.0357753326310344,-0.2420984978492755,0.90297903341717,-0.7143869316542557,-0.1413058449242379,-0.5767119122331269,-0.106401041150093,0.6551542282104492,-0.7479651570320129,-0.0019979253411293,-0.0006195306777954,-0.0016816854476928,-0.006387235596776,-0.0127923218533396,-0.0025047918315976
4.271,-0.3537124258935435,0.0355384802952544,-0.2420572600996301,0.902791777074806,-0.7153240012419549,-0.1423163851362345,-0.5771852077996675,-0.1070697084069252,0.6558618545532227,-0.7472491264343262,-0.0020437687635421,-0.0007352232933044,-0.001677393913269,-0.0201902482658624,-0.0078967567533254,-0.0053643696010112
4.303,-0.3541528925737494,0.0354404829860967,-0.2421766252231081,0.9025908576107458,-0.7161376700524347,-0.1430726647701346,-0.5778935538463408,-0.1075586751103401,0.6564759016036987,-0.7466394901275635,-0.0018008351325988,-0.0002744197845458,-0.0022095441818237,-0.013359647244215,-0.0032683820463716,-0.0090368725359439
4.327,-0.3542901369073254,0.0354691467530061,-0.2423899113211658,0.9024786293502356,-0.7163991733807652,-0.1433383240671664,-0.5785179523156124,-0.1077324971556663,0.6566731333732605,-0.7464409470558167,-0.0019123330712318,-0.0001206398010253,-0.0012548565864562,-0.0040390100330114,0.0042657190933823,-0.0045650131069123
4.456,-0.3545357912345785,0.0354772235453522,-0.2425326589183372,0.9023435340228716,-0.7168788005298748,-0.1436872171521366,-0.5790586244416835,-0.1079478114843368,0.6570347547531128,-0.7460915446281433,-0.0013791099190711,0.0001582503318786,-0.0019624233245849,-0.0077279121614992,0.0014775802846997,-0.0034192008897662
4.456,-0.3547814051460405,0.0354852883827322,-0.2426754110664267,0.9022083054931817,-0.7173582287377075,-0.1440366458497053,-0.5795998001184872,-0.1081632822751998,0.657396137714386,-0.7457419633865356,-0.0008457601070404,0.0004374384880065,-0.0026701688766479,-0.011416814289987,-0.0013105585239827,-0.00227338867262
4.457,-0.3547814051460405,0.0354852883827322,-0.2426754110664267,0.9022083054931817,-0.7173582287377075,-0.1440366458497053,-0.5795998001184872,-0.1081632822751998,0.657396137714386,-0.7457419633865356,-0.000527873635292,0.0010780096054077,-0.0030282735824584,-0.0151057159528136,-0.0040986975654959,-0.0011275763390585
4.505,-0.3552536937278711,0.0354902229590831,-0.2426804536925819,0.90202089667449,-0.7183165057453156,-0.1444764303109607,-0.5799591188865382,-0.1084004864096641,0.658117949962616,-0.7450705766677856,-0.000470332801342,-0.0019702911376953,-0.0027912855148315,-0.0137829016894102,-0.0042295451276004,0.0071943793445825
4.544,-0.3552536937278711,0.0354902229590831,-0.2426804536925819,0.90202089667449,-0.7183165057453156,-0.1444764303109607,-0.5799591188865382,-0.1084004864096641,0.658117949962616,-0.7450705766677856,-0.0004444941878318,-0.0015811920166015,-0.0017748475074768,-0.0140556599944829,-0.0075533594936132,0.0056399754248559
4.577,-0.3557583815059457,0.0354678324632129,-0.2424185513002947,0.9018932868804476,-0.7193665564051483,-0.1447553331766414,-0.5796805052967707,-0.1085085421800613,0.6589081883430481,-0.744356095790863,-0.0014901906251907,-0.0015904903411865,-0.0044232010841369,-0.0130475349724292,-0.0039280978962779,0.0075108581222593
4.609,-0.3561244950372468,0.0355384726248897,-0.2422434632311693,0.9017930476109728,-0.7201788379083784,-0.1447684356563133,-0.5794462043118275,-0.1084410473704338,0.6595189571380615,-0.7438247799873352,-0.0018209666013717,-0.0027247667312622,-0.0015493631362915,-0.0171240549534559,-0.0052664750255644,-0.0005250279791653
4.656,-0.3565087438442403,0.0354773357764639,-0.2421813458511652,0.9016603147030736,-0.7209298723911155,-0.1452164892043107,-0.579623258910899,-0.1087026000022888,0.6600832939147949,-0.7432858347892761,-0.0013662502169609,-0.0019499659538269,-0.0020757317543029,-0.0146213890984654,-0.004296198952943,0.0005807145498692
4.728,-0.3565087438442403,0.0354773357764639,-0.2421813458511652,0.9016603147030736,-0.7209298723911155,-0.1452164892043107,-0.579623258910899,-0.1087026000022888,0.6600832939147949,-0.7432858347892761,-0.0019241124391555,-0.0013439655303955,-0.0032206773757934,-0.0183629896491765,0.0049689705483615,-0.0016246694140136
4.73,-0.3565087438442403,0.0354773357764639,-0.2421813458511652,0.9016603147030736,-0.7209298723911155,-0.1452164892043107,-0.579623258910899,-0.1087026000022888,0.6600832939147949,-0.7432858347892761,-0.0024819746613502,-0.0007379055023193,-0.0043656826019287,-0.0221045911312103,0.0142341405153274,-0.0038300536107271
4.767,-0.3570932451387871,0.035781812230784,-0.2424521706825103,0.9013440944537968,-0.7222552871882302,-0.1453199262350465,-0.580508702185388,-0.1086526960134506,0.6610783934593201,-0.7424082159996033,-0.0011160001158714,0.0006693601608276,-0.0003904104232788,-0.0199954695999622,0.0067852833308279,-0.0090403212234377
4.824,-0.3574696913929148,0.0358966808782749,-0.2425883013132082,0.9011536429279426,-0.723065804531392,-0.1455411179055915,-0.5810478252431931,-0.1087391600012779,0.6616863012313843,-0.7418537735939026,-0.0007661804556846,0.0014958381652832,0.0009136795997619,-0.017641108483076,0.004721475765109,-0.0028456738218665
4.858,-0.3578176403439531,0.0359858249191403,-0.2425861042587918,0.9010126353208732,-0.7238253390707814,-0.1456620341270664,-0.5812311385639544,-0.108755886554718,0.662255585193634,-0.7413432002067566,-0.000887431204319,0.0005223155021667,3.93986701965332e-05,-0.0133368279784917,-0.001720368862152,0.0037751379422843
4.891,-0.3578176403439531,0.0359858249191403,-0.2425861042587918,0.9010126353208732,-0.7238253390707814,-0.1456620341270664,-0.5812311385639544,-0.108755886554718,0.662255585193634,-0.7413432002067566,-0.0009112805128097,0.0013779997825622,-0.0037622451782226,-0.0155495349317789,-0.0018973886035382,0.0044758631847798
