Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.574,-0.2675819315771931,0.061696845874407,-0.4253279473327901,0.8623744701487497,-0.539834971826793,-0.1417772341072499,-0.9556810630308727,-0.1212086379528045,0.5139943361282349,-0.8491868376731873,0.003136470913887,-0.0444972217082977,0.008122444152832,-0.375612199306488,0.0311757624149322,0.298808604478836
3.617,-0.2740871804112681,0.0646656029386669,-0.4219749712709603,0.8617608935657399,-0.5550311318215491,-0.1415066513898462,-0.951065017507708,-0.1198633387684822,0.5269696712493896,-0.8413891792297363,0.0023387372493743,-0.0309087634086608,0.0002951025962829,-0.3313571214675903,-0.027996901422739,0.1287510693073272
3.651,-0.280041322931105,0.0665890261883937,-0.4197116977726853,0.8608047856078586,-0.5680842745414699,-0.1433642317876318,-0.949244476290062,-0.1204329878091812,0.5380181074142456,-0.83428555727005,-0.0002585351467132,-0.0201755762100219,-0.0015533566474914,-0.2818065583705902,-0.0564385652542114,0.0841496214270591
3.703,-0.2847861697785461,0.0677430733177158,-0.4180998480658928,0.8599419963172914,-0.5781146179609796,-0.1457437070577681,-0.948498412171396,-0.1216279417276382,0.5464457869529724,-0.8286154866218567,-0.0011503845453262,-0.0128123760223388,-0.006858468055725,-0.2201409935951233,-0.0482150018215179,0.0556056164205074
3.728,-0.2886984691853997,0.0686805984934651,-0.4168584919761562,0.8591654064157737,-0.5863683280391344,-0.1478166362898968,-0.9481566486904276,-0.1226768866181373,0.5533395409584045,-0.8238723874092102,-0.0035827681422233,-0.0029252767562866,-0.0075317621231079,-0.1972457021474838,-0.0434079319238662,0.0464439466595649
3.787,-0.2921556259805059,0.0696141112011915,-0.4154831100662114,0.8585877581403972,-0.5938179651056127,-0.149238504067498,-0.9471303250802336,-0.123231865465641,0.5595293641090393,-0.8195979595184326,-0.001240886747837,-0.0045964121818542,-0.0062758922576904,-0.1731419414281845,-0.0386618189513683,0.0591154247522354
3.821,-0.294977804135782,0.0705131663089039,-0.4142416487237641,0.8581491248863503,-0.6000562159119932,-0.1500376063736283,-0.9459444896354788,-0.1233626157045364,0.5646887421607971,-0.8160319924354553,0.0005713924765586,-0.008272647857666,-0.0057911276817321,-0.1387353092432022,-0.0250406134873628,0.0427417084574699
3.842,-0.2973184198264321,0.0710543034762889,-0.4134188118583397,0.8576934667685422,-0.6050053831603432,-0.1512736426921666,-0.9455994858095728,-0.1239484921097755,0.5687664151191711,-0.813106119632721,0.0007250979542732,-0.0052623748779296,-0.0015447735786437,-0.111584648489952,-0.038660742342472,0.0287522636353969
3.901,-0.2991195401683916,0.0711313494198043,-0.4128498289969463,0.857334854059748,-0.6084841579963722,-0.1529586618192913,-0.9456706681009824,-0.1250161826610565,0.571624219417572,-0.8109357357025146,0.0021983608603477,-0.0065506100654602,-0.0035304427146911,-0.0767804458737373,-0.0387896373867988,0.00900599360466
3.934,-0.3004996467868818,0.0708662136810402,-0.41253111310199,0.8570275082392954,-0.6108231546849937,-0.1549972986681593,-0.9461902233929822,-0.1264623701572418,0.5735418796539307,-0.8093559145927429,0.0005951523780822,-0.0044999718666076,-0.0016855001449584,-0.0551435500383377,-0.048857431858778,-0.0043228399008512
3.96,-0.3017200720534103,0.0704143388783397,-0.4121463946088633,0.8568210360904659,-0.6127046722188182,-0.1571568014072409,-0.9464968192039476,-0.1280407607555389,0.5750821232795715,-0.8080136775970459,4.670023918151856e-05,-0.0035887360572814,-0.0022293329238891,-0.0462380535900592,-0.0532134026288986,0.0051528867334127
4.055,-0.3028161921387438,0.0699784811154556,-0.4116243765748391,0.856720981944812,-0.6143991603277698,-0.1590169113570703,-0.94633835152905,-0.1293890476226806,0.5764675736427307,-0.8068107962608337,0.0003853738307952,-0.0056404471397399,-0.0044734477996826,-0.0425303056836128,-0.0444338098168373,0.0149205885827541
4.078,-0.3039069711650403,0.0697137996286335,-0.4110993445927066,0.8566084352322049,-0.6162476798608159,-0.1605275072877883,-0.946090417975442,-0.1304371058940887,0.5779770612716675,-0.8055611252784729,0.0001649111509323,-0.0041978359222412,-0.0049881339073181,-0.0451841354370117,-0.0433456152677536,0.0072959847748279
4.093,-0.3049573327927459,0.0693945951889192,-0.410616171230444,0.8564927591956194,-0.6179636072667503,-0.162131719309309,-0.9459455366087336,-0.1315689384937286,0.5793764591217041,-0.8043708801269531,0.001082494854927,-0.0034700632095336,-0.0047099590301513,-0.0377866141498088,-0.0395959094166755,0.0107274986803531
4.173,-0.3057916703811078,0.0690023643420724,-0.4101522088850869,0.8564493981681759,-0.6192113669042472,-0.1636202146442554,-0.9456946986865852,-0.1326482445001602,0.5803930163383484,-0.8034602999687195,0.0003024488687515,-0.0036420226097106,-0.0054912567138671,-0.0333749763667583,-0.0436558574438095,0.0060924384742975
4.173,-0.3066255981465517,0.0686100339816856,-0.4096877361126367,0.8564049257646625,-0.6204590672315331,-0.1651095789331447,-0.9454455129020652,-0.1337256133556366,0.5814086198806763,-0.8025468587875366,-0.000479519367218,-0.0038130283355712,-0.0062754154205322,-0.0289633385837078,-0.0477158017456531,0.0014573787339031
4.262,-0.3073229308211597,0.068234156292334,-0.4093160019280242,0.8563627774136462,-0.6214547085697378,-0.1664659584141835,-0.9453063446798284,-0.1347180604934692,0.5822184085845947,-0.8017934560775757,-0.0010222792625427,-0.0022913813591003,-0.0089749097824096,-0.0189840719103813,-0.0322448089718818,0.0129435192793607
4.292,-0.3077543667444524,0.0679438240550018,-0.4089198434741591,0.8564201643995725,-0.6220485938161291,-0.1672846887725434,-0.9448203774570136,-0.135316863656044,0.5827011466026306,-0.8013418316841125,-0.0020636767148971,-0.0040231943130493,-0.0039384365081787,-0.0128375319764018,-0.0362294353544712,0.0072693014517426
4.294,-0.3082585024502398,0.0674904697716483,-0.4084348713940832,0.856506171498048,-0.6226397166671463,-0.1684528357078304,-0.9442528430462068,-0.1361950933933258,0.5831814408302307,-0.8008435368537903,-6.638467311859131e-05,-0.0014052987098693,-0.0061916708946228,-0.0119954450055956,-0.028158314526081,0.0231221802532672
4.365,-0.3085572357673652,0.0675970934490793,-0.4078482409832461,0.8566697284415965,-0.6234037128915636,-0.1681429842692182,-0.9429589601570666,-0.1358723491430282,0.5838018655776978,-0.8004461526870728,-0.0007095634937286,-0.0044897198677062,-0.0071251392364501,-0.014681102707982,-0.009483877569437,0.0130937695503234
4.366,-0.3088557994981718,0.0677036791982562,-0.4072614591161343,0.8568327955261525,-0.6241672671868674,-0.1678317715909305,-0.9416641158820132,-0.1355487257242202,0.5844216346740723,-0.8000486493110657,-0.0013536363840103,-0.0075734257698059,-0.0080589056015014,-0.0173667594790458,0.009190559387207,0.0030653588473796
4.428,-0.3093027754692787,0.0670816599211245,-0.4083582469743034,0.8561982698686097,-0.6241844537988563,-0.1705763923510803,-0.945219818898118,-0.1377423405647277,0.5844355821609497,-0.7996637225151062,0.0028750747442245,-0.0210316777229309,-0.0128096342086792,-0.0031680474057793,-0.0157918110489845,-0.1912998408079147
4.459,-0.309758299136404,0.0659787522185993,-0.4104192360881758,0.8551330965631011,-0.6235577400956501,-0.1750978814885429,-0.9515168824118362,-0.1414203494787216,0.5839269161224365,-0.7993932366371155,-6.702542304992676e-05,-0.0136122107505798,0.0078964829444885,0.0013887695968151,-0.0729724392294883,-0.1293150931596756
4.558,-0.3100574056854921,0.0655932896504863,-0.4114695371350888,0.8545495255772296,-0.6235220838913631,-0.1771359820844235,-0.9547041600600832,-0.1430529803037643,0.5838980078697205,-0.7991238832473755,-0.0021089017391204,-0.0036566853523254,0.0013288855552673,-0.0037607843987643,-0.0190727598965168,-0.038027323782444
4.593,-0.3100709497510575,0.0658380344128763,-0.4110492853016445,0.8547279726002063,-0.6238668842900187,-0.1763152253647671,-0.9535096237036472,-0.1423617154359817,0.5841778516769409,-0.7990427613258362,-0.0014248043298721,-0.0015437006950378,0.0035475492477416,0.0215958300977945,-0.0174649097025394,0.0458874925971031
4.654,-0.3088581238853501,0.0656470906894516,-0.4091210961896572,0.8561058717782492,-0.6218572412536407,-0.173506270237021,-0.9474834750644778,-0.1403190791606903,0.5825456380844116,-0.8005942702293396,-0.0017319172620773,-0.0249800682067871,-0.0120731592178344,0.0510749071836471,0.0022704061120748,0.0794475823640823
4.656,-0.3076430368259041,0.0654556726703581,-0.4071899393998383,0.8574775737872277,-0.6198336851100328,-0.1707162065115547,-0.9414726944683576,-0.1382848173379898,0.5808996558189392,-0.8021426796913147,-0.0020306706428527,-0.048402726650238,-0.0276969671249389,0.0805539861321449,0.022005720064044,0.1130076646804809
4.656,-0.3062213060731081,0.0655038602103436,-0.4053854096818298,0.8588367197988893,-0.6176204127067071,-0.1673045134921372,-0.935508097602322,-0.1357611119747162,0.5790967345237732,-0.8038755655288696,-0.0064529180526733,-0.0609318614006042,-0.0263839364051818,0.0522190332412719,0.0152067001909017,0.0849809274077415
4.731,-0.3057865772897828,0.0658972571848635,-0.4039435071259918,0.8596405239884352,-0.6174656027917954,-0.1647789591117007,-0.9312151645190054,-0.1337451636791229,0.5789704918861389,-0.804304301738739,-0.0074354112148284,-0.0595361590385437,-0.0278747677803039,-0.0329430028796196,0.0235223118215799,0.0665161907672882
4.826,-0.3064697469392671,0.0673508537561,-0.4035331191649277,0.8594773443802436,-0.6201585684209605,-0.1623870167641994,-0.9300529278560428,-0.1315683722496032,0.5811641216278076,-0.8030803799629211,0.0005368739366531,-0.0581439733505249,-0.0299594402313232,-0.1200466528534889,0.0680039003491401,-0.0326857566833496
4.826,-0.3085717865809834,0.0690784673443374,-0.4049725301456155,0.8579096260755266,-0.6253772602980956,-0.1627918000719376,-0.934804301893916,-0.1314000934362411,0.5854030847549438,-0.8000232577323914,-0.0068912655115127,-0.0209486484527587,-0.0142489075660705,-0.1970623135566711,0.0762184858322143,-0.1037433594465255
