Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.524,-0.3234966444557137,0.0038675084495451,0.2233711632137211,0.919478157749055,-0.6349887007878516,0.1894758812054766,0.5390623110747057,0.1516317278146743,0.5931685566902161,-0.790669858455658,0.003983125090599,0.0047693848609924,-0.0051766633987426,-0.1746503561735153,0.0518947839736938,0.0354112312197685
3.579,-0.3270687925985249,0.0040177231448299,0.2232434685266784,0.9182440022963833,-0.6420819303208055,0.1927506894687073,0.541261162300094,0.1534103602170944,0.5988641977310181,-0.7860196828842163,-0.0001723170280456,0.0022163391113281,-0.0049404501914978,-0.2051548361778259,0.0516908317804336,-0.0107547305524349
3.639,-0.330846351366901,0.0036240170623551,0.2222837673745475,0.9171245577722053,-0.6500717297168151,0.1943404788688479,0.5412436073951213,0.1537308096885681,0.6052436828613281,-0.7810550332069397,-0.0022895485162734,-0.0013443231582641,-0.008469820022583,-0.1794216334819793,0.041022315621376,-0.0172956455498933
3.639,-0.3346183947750807,0.0032302425804827,0.2213203463938278,0.915989831869072,-0.658061445037258,0.1959397935062531,0.5412418675248447,0.154033362865448,0.6115844249725342,-0.7760401368141174,-0.0043888837099075,-0.0048663020133972,-0.0120494365692138,-0.1536884307861328,0.0303538031876087,-0.0238365605473518
3.693,-0.3374781279142415,0.0028368993856169,0.2209201191673087,0.9150380842327436,-0.66410833704348,0.1972249282950974,0.5420006773243333,0.1543030738830566,0.6163573861122131,-0.772200882434845,-0.0021117180585861,-0.0036396384239196,-0.012112021446228,-0.158224731683731,0.0233755186200141,-0.0062139444053173
3.722,-0.340737920830356,0.0021706991540491,0.2206616584596186,0.91389350702505,-0.6710879354409313,0.198379692407925,0.5432164813805501,0.1543430685997009,0.6218385100364685,-0.7677858471870422,-0.0001356601715087,-0.0083127617835998,-0.0108665823936462,-0.1958571374416351,0.001020036637783,-0.0070880213752388
3.778,-0.3441124283089338,0.0013315629213679,0.2206920198277912,0.9126224607261364,-0.6783404418239397,0.1995141295840599,0.5451280384915218,0.1543160676956176,0.627501904964447,-0.7631696462631226,-0.0009824484586715,-0.0130366683006286,-0.002686321735382,-0.1782673299312591,-0.0005786105757579,0.0012486008927226
3.809,-0.346956148269078,0.0006420045262087,0.2208851551218887,0.91149912614426,-0.6844110831143772,0.2006822061351104,0.547194276074152,0.1544452160596847,0.6322169899940491,-0.7592419385910034,0.0018824189901351,-0.0097760558128356,-9.27448272705078e-05,-0.1481650024652481,-0.0058277384378015,0.0144361602142453
3.838,-0.3490012963840191,0.0001147677392237,0.2210616366294166,0.9106753696283252,-0.6887893768100556,0.2014999469076873,0.5487667249625471,0.1545105427503585,0.6356031894683838,-0.7563961148262024,-0.0044521838426589,-0.0090309381484985,-0.0040011405944824,-0.0862524807453155,-0.0024079312570393,0.0138953840360045
3.893,-0.3501995736924628,-5.877347419910536e-05,0.2213501875578788,0.9101451364792792,-0.6912372210778045,0.2024640748727348,0.5502618406187055,0.1549264043569564,0.6374910473823547,-0.7547204494476318,-0.0011098831892013,-0.0030292868614196,-0.003321886062622,-0.0614374354481697,0.0043758312240242,0.0181802287697792
3.94,-0.351483349171732,-0.0001452519822755,0.2216345004785883,0.9095808815786716,-0.693807987143363,0.2037137104772468,0.5518874454570731,0.1555373519659042,0.6394696235656738,-0.7529187798500061,0.00118188560009,0.0034643411636352,-0.0076757669448852,-0.08830077201128,-0.0205712504684925,0.0090569527819752
3.97,-0.3523530282041965,-0.000228061724987,0.2218380027068368,0.909194754728618,-0.6955610244410428,0.2045191088360055,0.5530023951685509,0.1559157967567443,0.6408163905143738,-0.7516945004463196,0.0003179758787155,-0.0009204745292663,-0.0019617080688476,-0.0193489715456962,0.0035959966480731,0.0136689161881804
4.001,-0.3523530282041965,-0.000228061724987,0.2218380027068368,0.909194754728618,-0.6955610244410428,0.2045191088360055,0.5530023951685509,0.1559157967567443,0.6408163905143738,-0.7516945004463196,-0.0019449293613433,-0.0026271343231201,-0.0065494179725646,-0.0042668133974075,-0.0162319727241992,0.0101002203300595
4.058,-0.3524893286576578,-0.0008178729445089,0.2223913129616794,0.9090064216394824,-0.6960530747964183,0.2037770716223395,0.554032048600691,0.1552941352128982,0.6411940455436707,-0.7515011429786682,0.005024716258049,0.0008220076560974,-0.0008906126022338,-0.0144656198099255,-0.0429647117853164,0.002725169993937
4.086,-0.3522974274101138,-0.0014931264294466,0.2227963344140237,0.9089806714484764,-0.6959677590072629,0.2023953621095105,0.5543701915036671,0.1542666107416153,0.6411285996437073,-0.7517685294151306,0.003029853105545,-0.0010368227958679,0.001459002494812,0.0158809386193752,-0.0352058410644531,0.0091771222651004
4.14,-0.3518929309031513,-0.0019716412962298,0.2232013806764907,0.9090372207433264,-0.6953414966272271,0.2012707099928264,0.5546990843838381,0.1535013020038604,0.640647828578949,-0.7523348927497864,0.0047328025102615,0.003312349319458,-6.753206253051758e-05,0.0049733687192201,-0.0286756958812475,0.0042173834517598
4.189,-0.3518929309031513,-0.0019716412962298,0.2232013806764907,0.9090372207433264,-0.6953414966272271,0.2012707099928264,0.5546990843838381,0.1535013020038604,0.640647828578949,-0.7523348927497864,0.0040724724531173,0.0014167428016662,-4.601478576660156e-05,-0.0233294703066349,-0.0227604508399963,-0.0036193914711475
4.268,-0.3523793453027254,-0.0028537342930266,0.223278874577972,0.9088273092529784,-0.6968148698252051,0.1997512907759868,0.5545782074094144,0.1521705389022827,0.6417784690856934,-0.7516412138938904,0.0029930919408798,0.0020557641983032,-0.0012011528015136,-0.0219035800546407,-0.0316516011953353,-0.0099921822547912
4.269,-0.3528654048776777,-0.0037358062463375,0.2233561227127942,0.9086165036958612,-0.6982882054160804,0.1982298149846208,0.5544543072150001,0.1508403718471527,0.6429076194763184,-0.7509440183639526,0.0019130855798721,0.00269615650177,-0.0023598074913024,-0.0204776898026466,-0.0405427552759647,-0.0163649730384349
4.297,-0.3530648310876368,-0.0046219065521405,0.2234710490454163,0.9085066708164128,-0.6991786059443531,0.1964627624586189,0.554199401684292,0.149401381611824,0.6435893774032593,-0.7506476640701294,0.0033017694950103,0.0006954073905944,0.0023220181465148,-0.0130430813878774,-0.0301567316055297,0.0047000274062156
4.328,-0.3531235869384763,-0.0049976179325248,0.2237820122113874,0.9084054119656142,-0.6994481472897295,0.1959272272396353,0.5547298294463795,0.1489655971527099,0.6437956690788269,-0.7505574226379395,0.0017069578170776,0.0056536197662353,-0.0026667714118957,-0.0082445871084928,-0.0186601169407367,0.0072675673291087
4.424,-0.3531489554966128,-0.00538817036225,0.2240239390987422,0.908333664397114,-0.6996740176328662,0.1952633110489501,0.5550495464289356,0.1484390348196029,0.6439684629440308,-0.75051349401474,0.0012049227952957,0.0048124194145202,-0.0018830895423889,-0.008345847018063,-0.0133038740605115,0.0026892591267824
4.424,-0.3531489554966128,-0.00538817036225,0.2240239390987422,0.908333664397114,-0.6996740176328662,0.1952633110489501,0.5550495464289356,0.1484390348196029,0.6439684629440308,-0.75051349401474,0.0001763105392456,0.0041440725326538,-0.0010554194450378,-0.0084471078589558,-0.0079476311802864,-0.0018890495412051
4.467,-0.3533103719334412,-0.0060525817889977,0.2241980021835135,0.9082236609813562,-0.7003477634186255,0.1940287556680963,0.555087157030767,0.1474286764860153,0.6444838047027588,-0.7502702474594116,-0.000291883945465,0.0016983747482299,-0.0050301551818847,-0.0118649378418922,-0.0274668242782354,-0.0192497801035642
4.496,-0.3533084068136704,-0.0066408399964756,0.2243050087888287,0.9081939404047564,-0.7006625024828079,0.192756634116679,0.5548905854492292,0.146435260772705,0.644724428653717,-0.7502580881118774,9.34302806854248e-05,-0.0028988718986511,-0.0059961676597595,-0.0164539888501167,-0.0402210466563701,-0.0020220950245857
4.538,-0.3535845116955605,-0.0070126555671115,0.2245486742826689,0.9080234106625206,-0.7013837147121206,0.1923729805514969,0.5554212347299761,0.1460584700107574,0.6452755331993103,-0.7498575448989868,-0.0005968064069747,0.0025790929794311,-0.0038807988166809,-0.0319376997649669,-0.0076620392501354,0.0117102013900876
4.567,-0.3539894634904131,-0.00701603982023,0.2247438438712691,0.9078173437433164,-0.7021612184014154,0.1929238008767863,0.5562205686838715,0.1463752537965774,0.6458693146705627,-0.7492843866348267,-0.0003599226474761,0.0008838176727294,-0.0011102557182312,-0.0181051027029752,-0.0006023999303579,0.0060944324359297
4.624,-0.3543680161347139,-0.0069395537148912,0.2247773624799132,0.9076619630056924,-0.7028730398059375,0.1934888679767487,0.556656950277145,0.1467101871967315,0.6464126110076904,-0.7487502098083496,-0.0004424452781677,0.002500295639038,0.0022055506706237,-0.0230842642486095,0.0131534580141305,0.0009209397248923
4.653,-0.3548983555515528,-0.0067619248707064,0.2245533683983869,0.9075114539613078,-0.7038866283141904,0.1941973492314246,0.556642914460584,0.147114098072052,0.6471856236457825,-0.7480027675628662,-0.0012726932764053,0.0030795335769653,-0.0014503002166748,-0.0236992482095956,0.0100470688194036,-0.0091805774718523
4.684,-0.355193782548892,-0.0067820377278983,0.2242541394086513,0.907469833164661,-0.7045579360941954,0.1941545847302737,0.5561012064030006,0.1469982713460922,0.6476972103118896,-0.7475826740264893,-0.0022075176239013,0.0003859996795654,-0.0016930103302001,-0.0065557621419429,0.0016127675771713,-0.0092237712815403
4.743,-0.355193782548892,-0.0067820377278983,0.2242541394086513,0.907469833164661,-0.7045579360941954,0.1941545847302737,0.5561012064030006,0.1469982713460922,0.6476972103118896,-0.7475826740264893,-0.0012350678443908,0.0020297765731811,-0.000599205493927,-0.0081182923167943,-0.0009121315088123,-0.0037611527368426
