Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.516,-0.3196246128051953,-0.0474618455883794,-0.0703923797564975,0.9437331403458754,-0.6392563211588692,-0.1684898608637908,-0.2047868040615995,-0.1345809251070022,0.5965989232063293,-0.7911748886108398,-0.003364935517311,-0.0051492452621459,0.0014359951019287,-0.0619917809963226,-0.0015640994533896,-0.0179920382797718
12.549,-0.3205097905403681,-0.047816227008025,-0.0707140641031369,0.9433910077691606,-0.6409654535449963,-0.1699304538060568,-0.2061600885507843,-0.1355479061603546,0.597969651222229,-0.7899740934371948,0.0014354437589645,-0.003676950931549,-0.0038986206054687,-0.0267375595867633,-0.0163084417581558,0.0029777716845273
12.636,-0.3211908119784581,-0.0480652372978646,-0.0706608813431215,0.9431506759989168,-0.6423391134009437,-0.1707515290476672,-0.2064906676875876,-0.1360567808151245,0.599070131778717,-0.7890523076057434,-0.0025181770324707,-4.00543212890625e-05,-0.0049414634704589,-0.0371574312448501,-0.0070266360417008,0.0295102577656507
12.638,-0.321871642608882,-0.0483142448059064,-0.0706076419781953,0.942909756894199,-0.6437125190146527,-0.1715740602385466,-0.2068229740610751,-0.1365651488304138,0.6001692414283752,-0.788128674030304,-0.0064723044633865,0.003598153591156,-0.0059861540794372,-0.0475773029029369,0.0022551706060767,0.0560427457094192
12.695,-0.3223428951086757,-0.0482572997615761,-0.0705372356416076,0.9427569548968175,-0.6447193398785824,-0.1715769283510172,-0.2067956975202603,-0.1364641785621643,0.6009742617607117,-0.7875325083732605,-0.0046002566814422,0.0002336502075195,-0.0034758448600769,-0.0128337740898132,-8.872034959495068e-05,-0.0172582268714904
12.759,-0.3226772515409425,-0.0486382291521959,-0.071490510908323,0.9425511817790704,-0.6451587722987557,-0.1733627401798668,-0.2094823753059225,-0.1378247737884521,0.6013254523277283,-0.7870273590087891,-0.0037488192319869,0.0008242726325988,-0.0018799304962158,-0.0227828659117221,0.0051117818802595,-0.0039700455963611
12.759,-0.3230111993168345,-0.0490190920721309,-0.072443672965215,0.9423442339923744,-0.6455942986527754,-0.1751505593080321,-0.2121708313029079,-0.1391859650611877,0.6016733646392822,-0.7865217328071594,-0.0028968304395675,0.0014180541038513,-0.0002844929695129,-0.0327319577336311,0.0103122843429446,0.0093181356787681
12.81,-0.3233437032437859,-0.0489916513984546,-0.0725319657582514,0.9422248306631048,-0.646276514065399,-0.1752948350594711,-0.2124917076284898,-0.1392278224229812,0.6022181510925293,-0.7860972881317139,-0.0020983219146728,0.0041390061378479,0.0016620755195617,-0.0128289032727479,0.0029962304979562,0.0238240957260131
12.849,-0.3236169888835736,-0.0487959129699743,-0.0722663145119806,0.9421615992706452,-0.6469385440540679,-0.1747376988570896,-0.2118179741659661,-0.1387204974889755,0.6027465462684631,-0.7857819199562073,-0.0022575706243515,0.0026742219924926,3.343820571899414e-05,-0.014675716869533,0.0057054869830608,0.0088979350402951
12.882,-0.3240258363160392,-0.0486011989883475,-0.0720695238644444,0.9420462135877068,-0.6478698973863549,-0.1742933812159052,-0.2113617846898598,-0.1382739394903183,0.6034893989562988,-0.7852903008460999,-0.0010514557361602,0.0019133687019348,0.0009365081787109,-0.0183863826096057,0.0085469903424382,0.0101470025256276
12.917,-0.3240258363160392,-0.0486011989883475,-0.0720695238644444,0.9420462135877068,-0.6478698973863549,-0.1742933812159052,-0.2113617846898598,-0.1382739394903183,0.6034893989562988,-0.7852903008460999,-0.0006533563137054,0.0037360191345214,-0.00030517578125,-0.0045285951346158,0.0099150324240326,0.0008139973506331
12.96,-0.3243391215271979,-0.0482371593021075,-0.0722885139877906,0.94194029693349,-0.6485634804317907,-0.1737375632905139,-0.2117204255271472,-0.1377650499343872,0.6040422916412354,-0.7849545478820801,-0.0020177960395812,0.0020378232002258,-0.0009557008743286,-0.0165156554430723,0.0175452847033739,-0.0018746014684438
13.01,-0.3247052809118469,-0.0479695496578516,-0.0725800310329275,0.9418053301807572,-0.6493327269689683,-0.1734896744762009,-0.2123482143820113,-0.1374902129173278,0.6046552062034607,-0.784530758857727,-0.0009127855300903,0.0011767745018005,-0.0008632540702819,-0.0201371889561414,0.0139510221779346,-0.0077767614275217
13.051,-0.3249270614865976,-0.0476406232781419,-0.0728437603913893,0.9417251646503664,-0.6498202961753845,-0.1730144309206885,-0.2128040475974497,-0.1370665729045868,0.6050434708595276,-0.7843055129051208,-0.0004234164953231,-0.0024928450584411,0.0004547238349914,-0.0029109716415405,0.024084135890007,-0.0079730665311217
13.077,-0.3247734849541198,-0.0473966610070333,-0.0732372945090858,0.941759938864788,-0.6494831992450479,-0.172685501244125,-0.2134851204420263,-0.1368436217308044,0.6047750115394592,-0.7845514416694641,-0.0015185475349426,-7.468461990356445e-05,-0.0001420378684997,0.0105977384373545,0.0140608046203851,-0.0124614238739013
13.108,-0.3246426755957416,-0.046977706301296,-0.0734411504472663,0.9418102412541932,-0.6492678610785083,-0.1718016868728906,-0.2135870388781044,-0.1361724436283111,0.6046035289764404,-0.7848004102706909,0.0007386654615402,0.0002030730247497,-0.0058902502059936,0.0065582799725234,0.0232676528394222,0.0023863334208726
13.187,-0.3244415068919448,-0.0465269271090372,-0.0735563717248464,0.9418929245092572,-0.648929204036109,-0.1707429580889329,-0.2134257373620751,-0.1353762596845626,0.604333758354187,-0.7851458191871643,-0.001448169350624,0.0016952157020568,-0.0027386546134948,0.0003974810242652,0.0205252859741449,0.0029218790587037
13.188,-0.3242402542832301,-0.0460761560031945,-0.0736715308339251,0.9419754020452166,-0.6485904511194466,-0.1696845893497791,-0.2132648497588772,-0.1345797777175903,0.6040638089179993,-0.7854904532432556,-0.0036353021860122,0.0031872987747192,0.0004120469093322,-0.0057633174583315,0.0177829209715127,0.0034574246965348
13.248,-0.3242402542832301,-0.0460761560031945,-0.0736715308339251,0.9419754020452166,-0.6485904511194466,-0.1696845893497791,-0.2132648497588772,-0.1345797777175903,0.6040638089179993,-0.7854904532432556,-0.0007392764091491,2.574920654296875e-05,0.0023280978202819,-0.0058463225141167,0.0110169630497694,0.0228195078670978
13.296,-0.3243397266765941,-0.0455545470631927,-0.0732641139371481,0.941998238488402,-0.6489872671974578,-0.1681696880412657,-0.211925998151565,-0.1333495378494262,0.6043800115585327,-0.7854570150375366,0.0024847239255905,-0.0060513019561767,-0.0026763677597045,0.002022867091,0.0127198547124862,0.0158166624605655
13.333,-0.3244324779821425,-0.0452168108539221,-0.0729373696586673,0.9420080072653852,-0.6493138038443547,-0.1671499898347038,-0.2109201175865181,-0.1325157135725021,0.6046401262283325,-0.7853979468345642,0.0002434700727462,-0.0028920173645019,-0.0021778941154479,-0.0110909976065158,0.004160264506936,0.0058680390939116
13.344,-0.3244324779821425,-0.0452168108539221,-0.0729373696586673,0.9420080072653852,-0.6493138038443547,-0.1671499898347038,-0.2109201175865181,-0.1325157135725021,0.6046401262283325,-0.7853979468345642,-0.0022576302289962,0.0004341602325439,-0.0005667805671691,-0.0109570100903511,-0.0089912312105298,0.0036962199956178
13.404,-0.3246927312154618,-0.045245450289182,-0.0726917419396383,0.9419359443184082,-0.6498934349483274,-0.167129894731939,-0.2104606600156052,-0.1324416100978851,0.6051017045974731,-0.7850549221038818,-0.001142144203186,0.0020610094070434,-0.0019922852516174,-0.0096047669649124,0.013363822363317,0.0446104332804679
13.437,-0.3246927312154618,-0.045245450289182,-0.0726917419396383,0.9419359443184082,-0.6498934349483274,-0.167129894731939,-0.2104606600156052,-0.1324416100978851,0.6051017045974731,-0.7850549221038818,-0.0010153204202651,-0.0002380013465881,-0.0004550814628601,-0.0065453080460429,-0.0074308952316641,0.0064730644226074
13.471,-0.3249372386533588,-0.0453924397600494,-0.0725257612153398,0.941857306212248,-0.650399989000455,-0.1674465142954474,-0.2102777192662332,-0.1326390504837036,0.6055049300193787,-0.7847105860710144,-0.0015149861574172,-0.0007721185684204,-0.0036234259605407,-0.0103350058197975,-0.010130263864994,-0.0019228225573897
13.513,-0.3249372386533588,-0.0453924397600494,-0.0725257612153398,0.941857306212248,-0.650399989000455,-0.1674465142954474,-0.2102777192662332,-0.1326390504837036,0.6055049300193787,-0.7847105860710144,-0.0017934888601303,0.0004851222038269,-0.0018683075904846,-0.0034884815104305,-0.0014849798753857,-0.0006256971973925
13.547,-0.3249372386533588,-0.0453924397600494,-0.0725257612153398,0.941857306212248,-0.650399989000455,-0.1674465142954474,-0.2102777192662332,-0.1326390504837036,0.6055049300193787,-0.7847105860710144,-0.0006934106349945,-0.0007616281509399,-0.0012356042861938,-0.0055345930159091,0.0036910311318933,-0.0033244171645492
13.581,-0.3252598056350774,-0.0453684337776027,-0.0728108140292963,0.9417251219023824,-0.6510274658105827,-0.1677504170350938,-0.2110628267677398,-0.1328140646219253,0.6060041785240173,-0.7842954397201538,0.0007007420063018,0.0001657605171203,0.000443696975708,-0.0135491751134395,0.0037053956184536,-0.0106306476518511
13.633,-0.3255499984106975,-0.0453658079375052,-0.0729486758034778,0.941614363770025,-0.6516087954852364,-0.1679747497815072,-0.2115026656892099,-0.1329310834407806,0.6064664721488953,-0.7839182019233704,0.0002240389585494,0.0005907416343688,0.0006377100944519,-0.0146430879831314,0.0011945872101932,-0.0095600262284278
13.673,-0.3255499984106975,-0.0453658079375052,-0.0729486758034778,0.941614363770025,-0.6516087954852364,-0.1679747497815072,-0.2115026656892099,-0.1329310834407806,0.6064664721488953,-0.7839182019233704,-0.0009798854589462,0.002481460571289,-0.0014687180519104,-0.0122101865708827,-0.0001623014686629,-0.0066296635195612
13.703,-0.3259784271713891,-0.0455524242230424,-0.0731383913621652,0.9414423778353892,-0.6524267889439925,-0.168746983281936,-0.2122709807728349,-0.1334530562162399,0.60711669921875,-0.7833260297775269,-0.000926449894905,0.0007030367851257,-0.0003955960273742,-0.0135946460068225,0.0001956337946467,-0.0041110729798674
13.754,-0.3263130312855676,-0.0456005947260974,-0.0732091152315253,0.941318612802808,-0.6531011934850639,-0.1690577617938565,-0.2126100879947169,-0.133627563714981,0.6076524257659912,-0.7828807234764099,-0.0011815428733825,-0.0001320242881774,0.0003591179847717,-0.0112236365675926,-0.0029988603200763,-0.0053768069483339
