Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.708,-0.3775272872469285,0.0103214350668968,0.2835239692493271,0.8814651195634055,-0.7204215303422616,0.3142113225352922,0.7415871212844807,0.2322721034288406,0.659701406955719,-0.7147333025932312,-0.0026081204414367,-0.0074617862701416,-0.0058013200759887,-0.1383845508098602,0.0485871843993663,0.099793367087841
3.738,-0.380034588057671,0.0109480881628245,0.2847533031141746,0.879982636427825,-0.724301786855829,0.3201434479372957,0.7480957221859973,0.2357005178928375,0.6626125574111938,-0.7109077572822571,-0.0020959079265594,-0.011959433555603,-0.0069563388824462,-0.1117439344525337,0.0426923856139183,0.0890959724783897
3.767,-0.3818180502104898,0.0113226836976222,0.2856200830755892,0.8789243748737344,-0.7271061335516588,0.3242337172411676,0.7526928622991814,0.2380134314298629,0.664710283279419,-0.7081735730171204,0.002246081829071,0.0032836198806762,-0.0072510242462158,-0.0927218198776245,0.019923573359847,0.0332949869334697
3.823,-0.3835577203133262,0.01130760487529,0.2858633064846175,0.87808757142634,-0.7303490206394927,0.326816409764951,0.7553691387329484,0.23914834856987,0.6671295762062073,-0.7055112719535828,0.0016044080257415,-0.0039389133453369,-0.005971074104309,-0.094582475721836,0.0235310401767492,0.0120775550603866
3.853,-0.3851741497676458,0.0111379991501883,0.285816692185247,0.8773971171704108,-0.7335819451799167,0.3286203771266445,0.7570543836408815,0.2397233545780182,0.66953444480896,-0.7030336856842041,0.0013793855905532,-0.0070520639419555,-0.0035520792007446,-0.0801474675536155,0.019182626157999,-0.00398057885468
3.897,-0.3865599980977977,0.0109315756152125,0.2856719882081271,0.8768371686896032,-0.7364399491836726,0.3299389497864989,0.7581946453093925,0.2400292009115219,0.6716545820236206,-0.7009037733078003,-0.0002694129943847,-0.0053626894950866,-0.002745509147644,-0.0730337351560592,0.0158165842294693,-0.00395133998245
3.952,-0.387976642930367,0.0108595892176586,0.2856564315413256,0.876217242859129,-0.7392033892044229,0.3317415216703347,0.7598207476129871,0.2406868189573288,0.6736993193626404,-0.6987124681472778,-0.000419944524765,-0.0068352222442626,-0.0044533610343933,-0.0732892379164695,0.017161414027214,0.0131934573873877
3.981,-0.3891282028384372,0.010801231278986,0.2858141102286285,0.8756557340389014,-0.7413854773090649,0.3333848074784358,0.7615965891201967,0.2413530349731445,0.6753103137016296,-0.6969252228736877,0.0003494173288345,-0.0038949847221374,-0.0022634267807006,-0.0558323785662651,0.0120441857725381,0.0147379469126462
4.012,-0.3900114280631451,0.0107103155156338,0.2860887309332536,0.8751740653333978,-0.7430370615259656,0.3346998206344599,0.763331509547485,0.2419025897979736,0.6765274405479431,-0.6955528259277344,-0.0005062073469161,-0.002889335155487,0.001006007194519,-0.0504177920520305,0.00963288359344,0.0240928158164024
4.067,-0.3908307665073304,0.0105183584986941,0.2864654846107936,0.8746874835314525,-0.7446075404133454,0.3358034600065239,0.7651839081735993,0.2423196583986282,0.6776831746101379,-0.6942813992500305,0.0015729069709777,-0.0007861256599426,-0.0024402141571044,-0.0471816696226596,-0.0018177218735218,0.024135585874319
4.097,-0.3914832313535823,0.010356212383524,0.2869128515691559,0.8742508784396584,-0.74580924820143,0.3368128969813582,0.7670416355821922,0.2427510470151901,0.6785663366317749,-0.693267285823822,0.0016732960939407,0.0006831884384155,-0.0004587769508361,-0.031574048101902,-0.0033592586405575,0.0188494883477687
4.151,-0.3919799437261125,0.0102234607117401,0.2871169817388396,0.8739628694979698,-0.7467827010660665,0.3374272067005441,0.7680951860659866,0.2429580986499786,0.6792810559272766,-0.6924944519996643,0.0007675439119338,0.0048980712890625,0.0020479559898376,-0.0317103862762451,-0.0002580340951681,0.0050495089963078
4.194,-0.3925613558690787,0.0103060889397301,0.2871159309831969,0.8737012693105638,-0.7478234989413347,0.3384482528507853,0.7688846765575904,0.2434301823377609,0.6800445318222046,-0.6915788054466248,0.001432716846466,0.0023714303970336,0.000870943069458,-0.0259600318968296,0.0199645701795816,0.0040216809138655
4.225,-0.3930954577473878,0.0104497403868048,0.2869154033221088,0.8735253456940317,-0.7488014545579235,0.3393417986101459,0.7691415647110782,0.2438265681266784,0.6807612180709839,-0.6907336115837097,0.0019649714231491,0.0027520656585693,0.0004130601882934,-0.0230812821537256,0.0151641443371772,-0.010629279538989
4.265,-0.3936355557767618,0.0105482868870518,0.2865450855799248,0.8734023916567,-0.7498914786905361,0.339972458282073,0.7689284365663931,0.2440145164728164,0.6815592646598816,-0.6898795962333679,0.0034700334072113,0.0038226246833801,0.0014898180961608,-0.0226122736930847,0.0268312841653823,-0.0087487287819385
4.294,-0.3942034425994428,0.0108423344239893,0.2860999421435731,0.8732885955019095,-0.7509078721392352,0.3410126496833925,0.7687059085684078,0.2445001900196075,0.6823026537895203,-0.6889722347259521,0.0017262995243072,0.0023993849754333,-0.0016703009605407,-0.0170454364269971,0.0301115047186613,-0.0109604680910706
4.349,-0.3946463587807254,0.0109184715030226,0.2855858175283909,0.8732558063369794,-0.7518868422354301,0.3413082055279605,0.7679779681227505,0.2444801032543182,0.6830180287361145,-0.6882701516151428,0.0015314072370529,0.0005543828010559,0.0008103847503662,-0.0134896291419863,0.0215892381966114,-0.019240777939558
4.381,-0.3949982425984591,0.0110162318265316,0.2851471191758141,0.8732389144229075,-0.7526470402550829,0.3415970220793305,0.7673493746506937,0.2445048838853836,0.6835730671882629,-0.6877101063728333,0.0011428445577621,0.0014101266860961,-0.001865804195404,-0.0104056848213076,0.0135914217680692,-0.0120506528764963
4.41,-0.3951819496447299,0.0109666634167017,0.2848774011268046,0.8732445185347273,-0.7531396362112192,0.3414776724570252,0.7668367952185867,0.2443100214004516,0.6839325428009033,-0.687421977519989,8.641183376312256e-05,0.0023678541183471,-0.0025694966316223,-0.0047452473081648,-0.0044459644705057,-0.0127275418490171
4.503,-0.3953666869088866,0.0108640999003237,0.2847333895562872,0.8732091336969452,-0.7536280341916275,0.3413661609608099,0.7666142543660096,0.2441215068101883,0.684288740158081,-0.6871343851089478,-0.0003230273723602,0.0012745261192321,-0.0014549493789672,-0.0104826102033257,0.0001687761396169,-0.007055299822241
4.503,-0.3953666869088866,0.0108640999003237,0.2847333895562872,0.8732091336969452,-0.7536280341916275,0.3413661609608099,0.7666142543660096,0.2441215068101883,0.684288740158081,-0.6871343851089478,-0.0009209811687469,0.0005373358726501,-5.2809715270996094e-05,-0.0162199735641479,0.0047835172154009,-0.0013830577954649
4.537,-0.3957897155105357,0.0108651736190169,0.284553768679406,0.8730759368443683,-0.7545014464240081,0.3418000834702441,0.7666817256703163,0.2442192137241363,0.684925377368927,-0.6864649653434753,0.0001893490552902,0.0013288259506225,0.0008192658424377,-0.0092433057725429,0.0141476150602102,-0.0004111196612939
4.588,-0.3960513546345934,0.0110296038880715,0.2843398228946884,0.8730249865155857,-0.7549512242429353,0.3423374593303286,0.7665808800602602,0.2444846332073211,0.6852530241012573,-0.686043381690979,-0.0002021491527557,0.002335786819458,-0.0017305016517639,-0.0050432235002517,0.0127090811729431,-0.0050315870903432
4.617,-0.3963196304542451,0.0112284426506799,0.2840887677398206,0.8729824261310969,-0.7554006507144305,0.3429254926433944,0.7664181821203421,0.2447844296693802,0.685580313205719,-0.6856094002723694,0.0009351968765258,0.0030681490898132,-0.0027350783348083,-0.0063344817608594,0.0144072892144322,-0.0090610701590776
4.672,-0.3965416468110456,0.0113340295997425,0.2837701511208591,0.8729838435903454,-0.7558622739096709,0.3431652264304261,0.7659467458497669,0.2448422759771347,0.6859163045883179,-0.6852526068687439,7.064640522003174e-05,0.0013870000839233,-0.0013238787651062,-0.005535346455872,0.0113358357921242,-0.010319915600121
4.701,-0.3966588736632469,0.0114701799641716,0.2835109991487887,0.8730130632345149,-0.7560774025012607,0.343382668814394,0.7655215946551616,0.2449415922164917,0.686072826385498,-0.6850603818893433,-0.0003808289766311,0.0023019313812255,-0.003325343132019,-0.0002485793083906,0.0050647733733057,-0.0083435801789164
4.732,-0.3966588736632469,0.0114701799641716,0.2835109991487887,0.8730130632345149,-0.7560774025012607,0.343382668814394,0.7655215946551616,0.2449415922164917,0.686072826385498,-0.6850603818893433,0.001184195280075,0.0022493004798889,-0.0023016333580017,0.0038585094735026,-7.158657535910606e-05,-0.007941429503262
