Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.557,-0.4209594440795986,0.0791840218064995,0.1441143318087373,0.8920504757078055,-0.8157080421890915,0.3932229240661402,0.4920454153754229,0.2626048624515533,0.7282109260559082,-0.6330461502075195,0.0013475120067596,-0.0001728534698486,0.0004977583885192,-0.0213405508548021,0.0246008243411779,0.0096508273854851
3.589,-0.4213094449901268,0.0794602223510027,0.1441317893827462,0.8918578479996631,-0.8162622876982683,0.3943808842403573,0.4927984362187388,0.2631826102733612,0.7285906672477722,-0.6323689222335815,0.0046556591987609,0.0035182237625122,-0.0001910924911499,-0.0202410034835338,0.0051211453974246,-0.0004233736544847
3.654,-0.4216938326589233,0.079589656366008,0.1441544014456446,0.8916610605140534,-0.8169615188430879,0.3952121812036195,0.4934534424972087,0.2635120153427124,0.7290694713592529,-0.6316796541213989,0.0031953155994415,0.00055593252182,0.0001811385154724,-0.0177389699965715,0.0070741958916187,0.008533215150237
3.682,-0.4216938326589233,0.079589656366008,0.1441544014456446,0.8916610605140534,-0.8169615188430879,0.3952121812036195,0.4934534424972087,0.2635120153427124,0.7290694713592529,-0.6316796541213989,0.0049661397933959,0.0030542016029357,-0.0028528571128845,-0.0110101532191038,0.0080821067094802,0.0043674674816429
3.713,-0.4221581862509412,0.0797435463004603,0.1442052573119242,0.8914193362647123,-0.8177969118564036,0.3962380072415823,0.4943061491441485,0.2639247179031372,0.7296409606933594,-0.6308469176292419,0.0029901266098022,0.0024523138999938,-0.0033046603202819,-0.0148399993777275,-0.0079063549637794,-0.0085562840104103
3.768,-0.4221581862509412,0.0797435463004603,0.1442052573119242,0.8914193362647123,-0.8177969118564036,0.3962380072415823,0.4943061491441485,0.2639247179031372,0.7296409606933594,-0.6308469176292419,-8.118152618408203e-05,0.0024462938308715,-0.0032203197479248,-0.016147643327713,-0.0149246035143733,-0.0041506555862724
3.797,-0.4224488595770762,0.0794183644582109,0.1444097770024859,0.8912775874478731,-0.8184694852451168,0.3959902590125477,0.4948517702489122,0.2635791003704071,0.7301007509231567,-0.6304594278335571,-0.0004907250404357,0.0007281899452209,-0.0021531581878662,-0.0066204629838466,-0.0136623531579971,0.0010153874754905
3.827,-0.4224488595770762,0.0794183644582109,0.1444097770024859,0.8912775874478731,-0.8184694852451168,0.3959902590125477,0.4948517702489122,0.2635791003704071,0.7301007509231567,-0.6304594278335571,0.0012819766998291,0.002110481262207,-0.0030765533447265,-0.002943965839222,-0.0060253283008933,-0.0005778917111456
3.884,-0.4224488595770762,0.0794183644582109,0.1444097770024859,0.8912775874478731,-0.8184694852451168,0.3959902590125477,0.4948517702489122,0.2635791003704071,0.7301007509231567,-0.6304594278335571,-0.0005025565624237,-0.0001074075698852,-0.000868022441864,-0.0086078811436891,-0.0086208200082182,0.0016210777685046
3.912,-0.422755523723296,0.0788216026330867,0.1445490817178659,0.8911625155436103,-0.8193475682971729,0.3949932034948386,0.4949579596309524,0.262703537940979,0.7307004928588867,-0.6301299333572388,0.0007711350917816,0.000263512134552,-0.0002276897430419,-0.0116917919367551,-0.0031705484725534,-0.0018323606345802
3.96,-0.422755523723296,0.0788216026330867,0.1445490817178659,0.8911625155436103,-0.8193475682971729,0.3949932034948386,0.4949579596309524,0.262703537940979,0.7307004928588867,-0.6301299333572388,0.0007836520671844,0.0006096959114074,0.0001466274261474,-0.0082407062873244,-0.0052973181009292,0.0036608630325645
3.99,-0.4230435945352659,0.0786639561907704,0.144806392979451,0.890997978700447,-0.8199033472545657,0.3952320813777323,0.4958174502253685,0.2626976668834686,0.7310798168182373,-0.6296922564506531,0.001822292804718,-7.092952728271484e-06,-0.0008754134178161,-0.0095310900360345,-0.0060591325163841,0.0044943746179342
4.056,-0.4230435945352659,0.0786639561907704,0.144806392979451,0.890997978700447,-0.8199033472545657,0.3952320813777323,0.4958174502253685,0.2626976668834686,0.7310798168182373,-0.6296922564506531,0.0001883506774902,0.0040802359580993,-0.003741979598999,-0.0121452435851097,-0.003052535932511,-0.0039405710995197
4.085,-0.423393905478799,0.0786338636632151,0.144847338296718,0.890827550151739,-0.8206103678965463,0.3956370401478132,0.4963164935196802,0.2627533674240112,0.7315620183944702,-0.6291086673736572,-0.0011145174503326,0.001370370388031,-0.0052650570869445,-0.0147389005869627,-0.0151690673083066,-0.0100914221256971
4.11,-0.423393905478799,0.0786338636632151,0.144847338296718,0.890827550151739,-0.8206103678965463,0.3956370401478132,0.4963164935196802,0.2627533674240112,0.7315620183944702,-0.6291086673736572,-0.0021426081657409,-0.0002299547195434,-0.0024183392524719,-0.0085513712838292,-0.0014196783304214,0.00240034237504
4.167,-0.4237874505099962,0.0786855040265349,0.1448359835472901,0.8906376839546982,-0.8213837632909835,0.3962490319722029,0.4968173009860111,0.2629198729991913,0.7320890426635742,-0.628425657749176,-0.000801682472229,-0.0002071857452392,-0.0038986206054687,-0.0136615075170993,-0.0005273282877169,0.0010018022730946
4.196,-0.4241019174243239,0.0786588024496765,0.1447712477237896,0.8905008376949338,-0.8220622130380697,0.3965020295887377,0.4969990074172313,0.2628869712352752,0.7325510382652283,-0.6279007792472839,-0.0013713538646697,0.0001943111419677,-0.0021243691444396,-0.009129736572504,0.0051400130614638,-0.0014561822172254
4.254,-0.4241019174243239,0.0786588024496765,0.1447712477237896,0.8905008376949338,-0.8220622130380697,0.3965020295887377,0.4969990074172313,0.2628869712352752,0.7325510382652283,-0.6279007792472839,-0.002251386642456,0.000748336315155,-0.0009430646896362,-0.0025358088314533,0.0014113313518464,0.0037010486703366
4.284,-0.4242407374654199,0.0788473389939314,0.1448523150205639,0.8904048983203217,-0.822206870968187,0.3972516549813745,0.4975822876864449,0.2633166015148163,0.7326495051383972,-0.6276058554649353,-0.0003756284713745,0.0006963014602661,0.0004834532737731,0.0005659710150212,0.0106808319687843,0.0047048488631844
4.349,-0.4243503967761753,0.0790451924277156,0.1446072751320662,0.8903749460624157,-0.8224291719291473,0.3976252876281397,0.4972777912247012,0.2634879946708679,0.7328007817268372,-0.6273572444915771,7.474422454833984e-05,0.0008034110069274,-0.0001315474510192,-0.0026205743197351,0.0121968798339366,-0.0019252845086157
4.349,-0.4243503967761753,0.0790451924277156,0.1446072751320662,0.8903749460624157,-0.8224291719291473,0.3976252876281397,0.4972777912247012,0.2634879946708679,0.7328007817268372,-0.6273572444915771,0.0006965398788452,0.0010617971420288,-0.0004979372024536,-0.0058071198873221,0.013712927699089,-0.0085554178804159
4.405,-0.4246411904859752,0.079438940298275,0.1441035561634909,0.8902828052980636,-0.8230256360513054,0.3984423559774737,0.4967180925347874,0.2638308405876159,0.7332065105438232,-0.6267386674880981,0.0003237724304199,0.0014841556549072,-0.0013846158981323,-0.0089600095525383,0.018051516264677,-0.0067499643191695
4.433,-0.4248672625892921,0.0797008081912401,0.1438874419870902,0.890186601707903,-0.8234371435773571,0.3991599819191491,0.4967008557624753,0.2641632854938507,0.7334862947463989,-0.6262712478637695,-0.0006005465984344,0.0006173849105834,-0.003139317035675,-0.0095408875495195,0.0109735494479537,-0.0012545520439743
4.471,-0.4248672625892921,0.0797008081912401,0.1438874419870902,0.890186601707903,-0.8234371435773571,0.3991599819191491,0.4967008557624753,0.2641632854938507,0.7334862947463989,-0.6262712478637695,0.0013361275196075,0.0025796890258789,0.001344084739685,-0.0028015873394906,0.0060152891092002,-0.0001636105589568
4.561,-0.4248672625892921,0.0797008081912401,0.1438874419870902,0.890186601707903,-0.8234371435773571,0.3991599819191491,0.4967008557624753,0.2641632854938507,0.7334862947463989,-0.6262712478637695,0.0017057955265045,0.0017464160919189,0.0001764297485351,-0.002419896190986,0.0062941489741206,0.0005463539273478
4.562,-0.4248672625892921,0.0797008081912401,0.1438874419870902,0.890186601707903,-0.8234371435773571,0.3991599819191491,0.4967008557624753,0.2641632854938507,0.7334862947463989,-0.6262712478637695,0.0020754635334014,0.0009132027626037,-0.0009912252426147,-0.0020382050424814,0.0065730083733797,0.0012563184136524
4.59,-0.4251994843752316,0.0800574094480278,0.1436734155407624,0.8900305077487097,-0.8240116665231731,0.4002583936505468,0.4969205404134147,0.2646867930889129,0.7338767051696777,-0.6255924701690674,0.0018640160560607,0.0006538033485412,-0.0004082918167114,-0.0045921681448817,0.01323461253196,-0.0009734797058627
4.65,-0.4254387903374687,0.0801559232952656,0.1435771783930959,0.889922820108615,-0.8244850376331468,0.4007068240942256,0.4970638876450381,0.2648317515850067,0.7341981530189514,-0.6251537799835205,-0.0012459754943847,-0.0022809505462646,0.0020860433578491,-0.0031343246810138,0.0122910952195525,0.0057000094093382
4.682,-0.4254387903374687,0.0801559232952656,0.1435771783930959,0.889922820108615,-0.8244850376331468,0.4007068240942256,0.4970638876450381,0.2648317515850067,0.7341981530189514,-0.6251537799835205,0.0011253952980041,0.0002556443214416,-0.0020163655281066,-0.0036746342666447,0.0044692140072584,-0.0023761172778904
4.71,-0.4254387903374687,0.0801559232952656,0.1435771783930959,0.889922820108615,-0.8244850376331468,0.4007068240942256,0.4970638876450381,0.2648317515850067,0.7341981530189514,-0.6251537799835205,0.0010995268821716,0.0012851953506469,-0.004105269908905,-0.0088989296928048,0.0077907443046569,-0.0041865780949592
