Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.59,0.0086854049892063,-0.2789908450826514,0.9273715407499232,0.2491400821350004,-0.5388258684768944,-0.1817311261392352,2.566374312583,-0.1551248133182525,0.5131285190582275,-0.8441773653030396,0.0009071677923202,-0.0024922490119934,0.0007274746894836,-0.0192456245422363,-0.0243781618773937,0.035741738975048
3.623,0.0088675071815534,-0.2794532899155166,0.92737586622665,0.2485985699963318,-0.5397337102550331,-0.1821458063852359,2.567261418096567,-0.1553904116153717,0.5139074921607971,-0.843654453754425,0.0008664578199386,-0.0078316330909729,-0.0026593208312988,-0.0183454006910324,-0.0204579830169677,0.008904255926609
3.684,0.0091030866486014,-0.2798341273578745,0.9272606218829268,0.2485919211419061,-0.5403456481099946,-0.182949168352106,2.566928439461472,-0.1560108810663223,0.5144323706626892,-0.8432199954986572,-0.0011615604162216,-0.005564272403717,-0.00272798538208,-0.0179004278033971,-0.0067975018173456,-0.0145099814981222
3.711,0.0092225022424582,-0.2801823861085381,0.9271001495877428,0.2487936930313605,-0.5409204636021203,-0.1836118227929796,2.566193906695381,-0.1565155982971191,0.5149251818656921,-0.8428255915641785,-0.0004020482301712,-0.0023249983787536,-0.0020978450775146,-0.0186419114470481,-0.0054972390644252,-0.011254858225584
3.755,0.0092225022424582,-0.2801823861085381,0.9271001495877428,0.2487936930313605,-0.5409204636021203,-0.1836118227929796,2.566193906695381,-0.1565155982971191,0.5149251818656921,-0.8428255915641785,-0.0007320642471313,-0.0015190839767456,-0.0016331076622009,-0.0169974379241466,-0.0059683984145522,-0.0107249729335308
3.788,0.0093341693622905,-0.280789649108519,0.9268369706041134,0.2490851959580449,-0.5419907422998926,-0.1845245662992776,2.5651033671451446,-0.1571836024522781,0.5158423781394958,-0.8421401381492615,-0.0030514299869537,0.0022554397583007,-0.000689685344696,-0.0124447364360094,-0.0034137615002691,-0.0088316611945629
3.838,0.0093341693622905,-0.280789649108519,0.9268369706041134,0.2490851959580449,-0.5419907422998926,-0.1845245662992776,2.5651033671451446,-0.1571836024522781,0.5158423781394958,-0.8421401381492615,-0.0031025558710098,0.0055589079856872,-0.0018031001091003,-0.0083985049277544,0.0050186761654913,0.0084596276283264
3.87,0.0093341693622905,-0.280789649108519,0.9268369706041134,0.2490851959580449,-0.5419907422998926,-0.1845245662992776,2.5651033671451446,-0.1571836024522781,0.5158423781394958,-0.8421401381492615,0.0003485977649688,0.0006057620048522,-0.0036626458168029,-0.0011295028962194,-0.0008518807590007,0.0018040225841104
3.904,0.0093341693622905,-0.280789649108519,0.9268369706041134,0.2490851959580449,-0.5419907422998926,-0.1845245662992776,2.5651033671451446,-0.1571836024522781,0.5158423781394958,-0.8421401381492615,-0.0012246519327163,0.0025004148483276,-0.0054258704185485,-0.0045573683455586,0.0151428170502185,-0.0013404369819909
3.936,0.0089438842599782,-0.2812287159975328,0.92669364752063,0.2491375024248995,-0.5430729025267472,-0.1840785706274581,2.564937933580369,-0.1567057371139526,0.5167691111564636,-0.8416608572006226,-0.0005199611186981,0.001665711402893,-0.0004541277885437,-0.0077682361006736,0.0019942857325077,3.35784861817956e-05
3.985,0.0089438842599782,-0.2812287159975328,0.92669364752063,0.2491375024248995,-0.5430729025267472,-0.1840785706274581,2.564937933580369,-0.1567057371139526,0.5167691111564636,-0.8416608572006226,-0.0003646463155746,0.0025959610939025,0.0018877983093261,1.0904856026172638e-05,0.0027150632813572,0.0025844993069767
4.017,0.0089438842599782,-0.2812287159975328,0.92669364752063,0.2491375024248995,-0.5430729025267472,-0.1840785706274581,2.564937933580369,-0.1567057371139526,0.5167691111564636,-0.8416608572006226,0.001495823264122,0.0014771223068237,0.0016599297523498,0.0012970772804692,0.0079848300665616,0.0079042091965675
4.099,0.0087948842241633,-0.2813567012622104,0.9267008964317294,0.248971381268782,-0.5434449115319638,-0.1837570762480075,2.5653295622894463,-0.1563999950885772,0.5170875787734985,-0.8415221571922302,0.0004567950963973,0.0026368498802185,0.0003663301467895,-0.0060310359112918,-8.337385952472687e-05,0.0052735600620508
4.1,0.0087948842241633,-0.2813567012622104,0.9267008964317294,0.248971381268782,-0.5434449115319638,-0.1837570762480075,2.5653295622894463,-0.1563999950885772,0.5170875787734985,-0.8415221571922302,-0.0002764761447906,0.0041149258613586,-0.0007885694503784,-0.013359148055315,-0.008151575922966,0.0026429111603647
4.157,0.0086505374097231,-0.2817838065918056,0.926653634612572,0.2486689360437739,-0.5444290104083216,-0.1835988622496051,2.5658596451310105,-0.1561738699674606,0.5179296731948853,-0.841046154499054,-0.0009823739528656,0.0046848058700561,-0.0030871033668518,-0.0127770714461803,-0.0074549121782183,0.022708386182785
4.2,0.0086505374097231,-0.2817838065918056,0.926653634612572,0.2486689360437739,-0.5444290104083216,-0.1835988622496051,2.5658596451310105,-0.1561738699674606,0.5179296731948853,-0.841046154499054,0.0011716037988662,0.0010543465614318,-0.004470407962799,-0.0154690239578485,0.0046651940792799,0.0279146842658519
4.293,0.0085758801057129,-0.2823778545753177,0.9266367950899518,0.2480596175613436,-0.5457610807983212,-0.1835260038948384,2.5669659335750072,-0.1559865474700927,0.5190686583518982,-0.8403784036636353,0.0004286468029022,-0.0004805922508239,-0.003278911113739,-0.0237915441393852,-0.0059267347678542,0.0252274740487337
4.293,0.0085012199234956,-0.2829717158699859,0.926619276418172,0.2474500669152496,-0.5470931208616131,-0.1834513506835611,2.568073318277896,-0.15579754114151,0.5202067494392395,-0.8397095203399658,-0.0003159791231155,-0.0020145177841186,-0.0020885467529296,-0.032114066183567,-0.0165186636149883,0.0225402656942605
4.311,0.0083887442476642,-0.2836548977008284,0.926562698136132,0.2468830846658798,-0.5486150410952473,-0.1833937345531478,2.569050871017589,-0.155604600906372,0.5215059518814087,-0.8389390707015991,0.0014330297708511,-0.0026577711105346,-0.0017470121383666,-0.0304748732596635,-0.0104525312781333,0.02378143183887
4.344,0.0083260337166315,-0.2841938250673761,0.926481120890738,0.2465714250568326,-0.5497739509269304,-0.1834912064340512,2.5694926554426623,-0.1555759906768798,0.5224944353103638,-0.8383291363716125,0.0012464374303817,-0.0054250359535217,-0.0057195425033569,-0.022206962108612,-0.0030663306824862,0.0015832502394914
4.379,0.0083260337166315,-0.2841938250673761,0.926481120890738,0.2465714250568326,-0.5497739509269304,-0.1834912064340512,2.5694926554426623,-0.1555759906768798,0.5224944353103638,-0.8383291363716125,0.0003950744867324,0.0002807974815368,-0.0024514198303222,-0.0134725905954837,0.0014078328385949,-0.0047535733319818
4.423,0.0081713620244378,-0.2847314917313202,0.9262997737939678,0.2466375008729925,-0.5509098760969463,-0.183636368267346,2.5691079563956216,-0.1555891931056976,0.5234626531600952,-0.8377224206924438,-0.0008871257305145,0.0003047585487365,-0.0002035498619079,-0.0147152449935674,0.0005658461595885,0.0017670234665274
4.461,0.0081713620244378,-0.2847314917313202,0.9262997737939678,0.2466375008729925,-0.5509098760969463,-0.183636368267346,2.5691079563956216,-0.1555891931056976,0.5234626531600952,-0.8377224206924438,-0.0011646002531051,0.002933919429779,-0.0006878972053527,-0.0117832273244857,-0.0018712854944169,0.003852674504742
4.5,0.0081652380508332,-0.2852608047238625,0.9262052773001954,0.2463806046016901,-0.5520063201385642,-0.1838830980623784,2.569395783825449,-0.1556908339262008,0.524396538734436,-0.8371192216873169,-0.0002811104059219,0.0015674829483032,-0.0015051960945129,-0.0126648368313908,-0.0059198345988988,0.0135959889739751
4.534,0.0081379463949389,-0.2854927033037697,0.9262036437021556,0.2461191176471786,-0.5525306049010085,-0.1838408831326017,2.5698822268833346,-0.1556052267551422,0.5248428583145142,-0.836855411529541,-0.0011722147464752,0.0018494129180908,-0.0016710758209228,-0.0079723531380295,-0.0032336853910237,0.0157071202993392
4.592,0.0081379463949389,-0.2854927033037697,0.9262036437021556,0.2461191176471786,-0.5525306049010085,-0.1838408831326017,2.5698822268833346,-0.1556052267551422,0.5248428583145142,-0.836855411529541,-0.000289648771286,0.001349925994873,-0.0019105672836303,-0.0120780728757381,0.0010773313697427,0.0121041871607303
4.624,0.0079990262348246,-0.2860129690685459,0.9261567502543074,0.2456955304073126,-0.5537200442927613,-0.1836853549779854,2.57063764519268,-0.155360922217369,0.5258549451828003,-0.8362652063369751,0.000546708703041,0.0019959211349487,0.00067138671875,-0.0137783801183104,-0.002664006780833,0.0022634780034422
4.656,0.0080178343916144,-0.2863367813520724,0.9261050451715565,0.24551283421543,-0.5543831197341326,-0.1838674571165161,2.5708605073489545,-0.1554494351148605,0.5264188051223755,-0.8358939290046692,-0.0016559809446334,0.0034653544425964,-0.0018224120140075,-0.0138602843508124,-0.0041245836764574,0.0120498146861791
