Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.684,-0.2846876263127448,-0.057179628433148,0.0059411813683339,0.9568950961542309,-0.5769996774797007,-0.1268723131084076,-0.0252817901670179,-0.1060470417141914,0.545511782169342,-0.8313668966293335,-0.0094142109155654,0.0152036547660827,-0.0316923260688781,-0.1443168818950653,-0.0081885419785976,0.1590615808963775
3.72,-0.2878154816301196,-0.0579339146439567,0.0073123244066408,0.955904027929014,-0.5836761865703536,-0.1280388101586905,-0.0232137467738308,-0.1065493151545524,0.551095187664032,-0.8276118636131287,-0.0048451274633407,0.0095759034156799,-0.0168152451515197,-0.1991507709026336,-0.0572752840816974,0.0534047409892082
3.754,-0.2919047855164934,-0.0586021765500921,0.0082768621356729,0.9546145188367672,-0.5923150228781188,-0.1293944672835169,-0.0221919928638256,-0.1070528551936149,0.5582831501960754,-0.8227148056030273,0.0019371658563613,-0.0090000033378601,-0.0022349953651428,-0.2045016288757324,-0.053582914173603,0.0108686946332454
3.789,-0.2960312806180514,-0.0601549845135565,0.0081054488313303,0.9532477687560824,-0.600866581369569,-0.1336175890998177,-0.0244464056428106,-0.1098862662911415,0.5653574466705322,-0.817493736743927,0.0060536190867424,-0.0087029337882995,-0.0070313215255737,-0.2335189133882522,-0.0855663865804672,-0.0468637533485889
3.868,-0.3007740174438348,-0.0621474039868795,0.0073491183765204,0.951640064434148,-0.6106140634333214,-0.139428012737772,-0.0285615893178198,-0.1138630658388137,0.573370635509491,-0.8113453984260559,0.0037316232919692,-0.0055977702140808,-0.0077537894248962,-0.2624878883361816,-0.087371751666069,-0.0216617863625288
3.869,-0.3055078340958159,-0.0641379928684253,0.0065926221955373,0.9500041040978282,-0.6203415017412385,-0.1453278015244313,-0.0327746252208525,-0.1178345084190368,0.5813130140304565,-0.8051025867462158,0.0014042779803276,-0.0024217367172241,-0.0085707902908325,-0.2914568781852722,-0.0891771242022514,0.0035401806235313
3.928,-0.3104227855571571,-0.0657403972857874,0.0063981369924276,0.9483011080020484,-0.6305508557353741,-0.1500119217900183,-0.035515466440358,-0.1207111179828643,0.5895897150039673,-0.7986317873001099,0.0013382807374,-0.0069226622581481,-0.0117197632789611,-0.2652823328971863,-0.0687467455863952,-0.0189390871673822
3.986,-0.3146484866615185,-0.0665537249651717,0.0069030641154084,0.9468470069494406,-0.6394657106648709,-0.1522400422210057,-0.0359115546435922,-0.1216883063316345,0.5967667698860168,-0.7931338548660278,0.0033910423517227,-0.0076628327369689,-0.0117315649986267,-0.2050982415676117,-0.0532430596649646,0.0152623411267995
3.987,-0.3188676418984018,-0.0673656569326178,0.0074078617576404,0.945373294946264,-0.6483800264382521,-0.1544875613087066,-0.0363351854220074,-0.1226471215486526,0.603895902633667,-0.787570595741272,0.0054254159331321,-0.0083550214767456,-0.0118087530136108,-0.1449141502380371,-0.037739373743534,0.0494637712836265
4.047,-0.3212815650016042,-0.0673947804510268,0.0081392917641754,0.9445475006595532,-0.6535749472185571,-0.1543886301772497,-0.0351867156297948,-0.1220851242542266,0.6080284714698792,-0.7844722270965576,0.0034996420145034,-0.0038071870803833,-0.0077883005142211,-0.0920443087816238,-0.0064362958073616,0.0420161485671997
4.087,-0.3228893756473824,-0.0671779328046161,0.0089640903397863,0.9440070553890416,-0.6571009800878411,-0.1534803734126375,-0.0334223324227636,-0.1210440546274185,0.6108240485191345,-0.7824591994285583,0.0028415098786354,-0.0067048668861389,-0.0067198276519775,-0.0591016672551631,-0.0061806235462427,0.0358567126095294
4.146,-0.3234811610895451,-0.0666436260422237,0.0095353098893684,0.9438366941770182,-0.6584576955050742,-0.1518367964939366,-0.0317605447225713,-0.1196324080228805,0.6118976473808289,-0.7818371653556824,0.0023674070835113,-0.0077477097511291,-0.0054110288619995,-0.0408883057534694,0.0116897244006395,0.0203322414308786
4.147,-0.3240726286794381,-0.0661092655507055,0.010106598062795,0.9436654495395383,-0.6598123070506564,-0.1501886168594369,-0.0300940139359781,-0.1182195097208023,0.6129685044288635,-0.7812129855155945,0.001892052590847,-0.0087876319885253,-0.0041044354438781,-0.0226749461144208,0.0295600704848766,0.0048077721148729
4.198,-0.324493644394886,-0.0654307010864728,0.0102115067089258,0.9435668877095716,-0.6607373782586574,-0.1485424138457808,-0.0293798326865019,-0.1168493404984474,0.6136991381645203,-0.7808454036712646,0.0016950815916061,-0.0041829347610473,-0.0020376443862915,-0.020440362393856,0.0336281582713127,0.009704615920782
4.231,-0.3247575216957679,-0.0647311111841174,0.0098702856295745,0.943527995620611,-0.6612621551702074,-0.1471827813114283,-0.0296768363489383,-0.1157403215765953,0.6141133904457092,-0.7806848883628845,0.0008581727743148,-0.0058982372283935,0.0010467171669006,-0.009099630638957,0.0423275679349899,-0.0282933861017227
4.288,-0.3249090127243061,-0.0640106208016716,0.0091136081746449,0.9435326569599548,-0.6614874706618414,-0.1460938833816366,-0.0309235926753476,-0.1148700267076492,0.6142911911010742,-0.7806735634803772,0.0002740621566772,-0.0018835663795471,0.000334620475769,-0.0112794199958443,0.0421018823981285,-0.0288872122764587
4.32,-0.3250918286119563,-0.0635543199382398,0.0082939690996988,0.9435080248976652,-0.6617618321343364,-0.14569662429256,-0.0325457068818449,-0.1145354136824607,0.6145076751708984,-0.780552327632904,0.0008889511227607,0.004595935344696,0.0014021396636962,-0.0109251858666539,0.0267707630991935,-0.0233817622065544
4.354,-0.3251752641505033,-0.0633192032041739,0.0077262379906933,0.943499960807891,-0.6618586820354546,-0.1456092267929832,-0.0337266475618013,-0.1144585609436035,0.6145840883255005,-0.7805034518241882,-0.0004374384880065,0.0041800141334533,0.0016319751739501,-0.0024428069591522,0.014113531447947,-0.0189985074102878
4.387,-0.3251752641505033,-0.0633192032041739,0.0077262379906933,0.943499960807891,-0.6618586820354546,-0.1456092267929832,-0.0337266475618013,-0.1144585609436035,0.6145840883255005,-0.7805034518241882,-0.0027335286140441,0.0062623620033264,0.0038322210311889,-0.001236317679286,0.0016017854213714,-0.0087801488116383
4.482,-0.3248469733683213,-0.063348104789773,0.0074352280033829,0.943613399394943,-0.6611208492422708,-0.1458618580106631,-0.0343723608895519,-0.1147216111421585,0.6140018701553345,-0.7809229493141174,-0.001400850713253,0.0039329528808593,0.0014352202415466,0.0112628350034356,0.0011175568215548,-0.0153497736901044
4.483,-0.3245186085467808,-0.0633769980513722,0.0071442230629077,0.943726669470154,-0.6603828937017919,-0.1461137497297185,-0.0350174540508482,-0.1149842515587806,0.613419234752655,-0.781342089176178,-6.858259439468384e-05,0.0016039013862609,-0.0009621977806091,0.0237619876861572,0.0006333283381536,-0.0219193994998931
4.514,-0.3240647232222047,-0.0636000605581267,0.0066615643168739,0.9438712633141638,-0.6593435268323146,-0.1469654321382343,-0.03625028276485,-0.1157429739832878,0.6125980615615845,-0.7818741798400879,0.0019272938370704,-0.0016589760780334,-0.0032729506492614,0.0281048081815242,-0.0016577747883275,-0.0392532981932163
4.561,-0.3233667883707663,-0.0638729458274564,0.0059834088294002,0.9440966527532862,-0.6577570029654105,-0.1480508610756548,-0.0379320863105294,-0.1167347878217697,0.6113433241844177,-0.7827083468437195,0.0002116113901138,-0.0018951296806335,-0.0014800429344177,0.0327265672385692,-0.0074995080940425,-0.0399931073188781
4.593,-0.3225964247824049,-0.0643049728340686,0.0053821723456058,0.9443344234873252,-0.6560227552547613,-0.1494382320242877,-0.039539578236299,-0.1179782524704933,0.609969973564148,-0.7835928797721863,0.0012964606285095,-0.0025094151496887,0.001289963722229,0.0375215671956539,-0.0245759841054677,-0.0389414131641387
4.624,-0.3218379568710398,-0.0651514385739062,0.0048646452188649,0.944538059234379,-0.6543079587323956,-0.1517466806533201,-0.0412820352072707,-0.1199447661638259,0.608610212802887,-0.7843512296676636,0.0015063658356666,0.0003904104232788,-0.0038747191429138,0.035576831549406,-0.036774568259716,-0.0407428778707981
4.672,-0.3211216019269532,-0.0659848788097801,0.0044708831574753,0.9447259211000214,-0.6527002520247825,-0.1539262050846504,-0.0427229950409228,-0.1218038499355316,0.607333779335022,-0.7850538492202759,-0.001015268266201,-0.0059899091720581,-0.0045076012611389,0.0440185442566871,-0.0354035198688507,-0.0245428886264562
4.704,-0.3196181787153216,-0.066648234558452,0.0045483569873995,0.9451886070386054,-0.6495212385704321,-0.1551761769333871,-0.0427138894999206,-0.1230828166007995,0.6048051714897156,-0.7868044972419739,-0.0068687573075294,-0.023547351360321,0.003127634525299,0.1232355162501335,-0.0422650724649429,0.0042416211217641
4.773,-0.3164907702458793,-0.0675832107663646,0.0055141076610651,0.9461689586763472,-0.6430671884234113,-0.1560823217197789,-0.0404283247889949,-0.1243999376893043,0.5996527671813965,-0.7905322313308716,-0.0105126351118087,-0.0389173626899719,-0.0075933337211608,0.204161137342453,-0.076678529381752,0.0438890680670738
4.846,-0.3126940019872937,-0.0683506595941539,0.0067616127214671,0.9473674389669152,-0.6352721008226264,-0.1562772129796426,-0.0371980874395454,-0.1252777427434921,0.5933964848518372,-0.7951013445854187,-0.0127265304327011,-0.0399197340011596,-0.0120885372161865,0.1351446807384491,-0.0615522228181362,0.0295127891004085
4.848,-0.3088915354672829,-0.0691168559876726,0.0080089993779325,0.948548754252027,-0.6274773019755056,-0.1565020104802914,-0.0339842944229991,-0.126173585653305,0.5871044397354126,-0.7996177673339844,-0.0149223804473876,-0.0408862233161926,-0.0166364312171936,0.0661282315850257,-0.0464259162545204,0.0151365101337432
4.866,-0.308742364443275,-0.0702372190056362,0.0086485220413065,0.9485095080359308,-0.6272309489284715,-0.1586340981354164,-0.0333091978239559,-0.1279010027647018,0.5869050025939941,-0.7994897961616516,-0.015046551823616,-0.0197386741638183,-0.0179937481880188,-0.1329823732376098,-0.0635885670781135,0.005281925201416
