Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.629,-0.3012378740213984,-0.0081854221730371,-0.2178862369605827,0.9282857586172536,-0.5892079178220958,-0.1770986087235124,-0.5149567615875771,-0.1464680284261703,0.5557025671005249,-0.8183775544166565,0.002238392829895,0.0221719741821289,-0.0250290632247924,-0.234266921877861,0.0177077148109674,0.2609866261482239
3.629,-0.3064083338656166,-0.0026373799806568,-0.2091454022390465,0.9286363026689636,-0.6040502065656573,-0.1623887450668668,-0.4937374088893471,-0.1330661624670028,0.5679805278778076,-0.8122140169143677,0.0123891606926918,-0.0041790604591369,-0.0284918546676635,-0.217086911201477,-0.0044617056846618,0.0638510882854461
3.7,-0.3099835867400756,-0.0016320820781222,-0.2066117572456933,0.928018964949791,-0.6121970454026503,-0.1609131274219957,-0.489081738387937,-0.1311217546463012,0.5746667981147766,-0.8078150749206543,0.0071480423212051,-0.0009278059005737,-0.0197874307632446,-0.196809709072113,-0.025440439581871,0.0358679480850696
3.701,-0.3135524786682298,-0.000626762968744,-0.2040738736221997,0.9273826206341632,-0.620338256357025,-0.1593824335777516,-0.4843844774103382,-0.1291382759809494,0.5813103318214417,-0.8033689260482788,0.0018678605556488,0.0023661851882934,-0.0111302137374877,-0.176532506942749,-0.0464191734790802,0.0078848060220479
3.735,-0.3169741353245033,-0.0003313300416277,-0.2027763298058441,0.9265037756027464,-0.6276213698586054,-0.1602593785276963,-0.4830384465986295,-0.1291636973619461,0.5872209668159485,-0.7990546226501465,0.0006540566682815,-0.002691626548767,-0.0080177187919616,-0.182473748922348,-0.0526752546429634,-0.0048719691112637
3.786,-0.3205176554812451,-0.0001500248172414,-0.2018892560021346,0.9254778422951612,-0.6350321531337262,-0.1618074379694626,-0.4828416911514674,-0.1296958774328231,0.5932033061981201,-0.7945368885993958,0.0004338920116424,-0.0016944408416748,-0.0085312724113464,-0.1822327524423599,-0.0349591635167598,0.0183644331991672
3.819,-0.3236336044119293,0.0001145992514398,-0.2009181334228455,0.9246044207911288,-0.6416426190259472,-0.1627871358838434,-0.4821512091897468,-0.129835844039917,0.5985120534896851,-0.790522575378418,0.0017269402742385,-0.0067439675331115,-0.0049278736114501,-0.1529694199562072,-0.0371658653020858,0.0335053578019142
3.895,-0.3259993309965193,0.0002696370591955,-0.1999854236564448,0.9239752785637412,-0.6466780142837725,-0.1634807687311522,-0.4811955822935517,-0.1298919916152954,0.6025384068489075,-0.7874487638473511,0.0016810745000839,-0.0073804259300231,-0.0036902427673339,-0.1281474977731704,-0.0278936550021171,0.0283562466502189
3.897,-0.3283627908459969,0.0004246905924132,-0.1990513323199174,0.9233397500832808,-0.651713875714639,-0.1641709444233192,-0.4802406386966765,-0.1299378722906112,0.6065497994422913,-0.7843554615974426,0.0016248971223831,-0.0080019235610961,-0.0024721026420593,-0.1033255755901336,-0.0186214447021484,0.0232071336358785
3.957,-0.3303960620064182,0.000380074220408,-0.1984903885839073,0.9227350539753602,-0.6559179165013109,-0.1653727660655364,-0.4801454697933122,-0.1304595172405243,0.6098868250846863,-0.7816766500473022,0.0036451071500778,-0.013268232345581,-0.0039728879928588,-0.1002973020076751,-0.0262877754867076,0.0013274773955345
3.989,-0.3321807250038581,0.0001523787103431,-0.1983392464983438,0.9221266581065426,-0.6594545367161603,-0.1671488708681302,-0.4810419458073676,-0.1314879655838012,0.6126857399940491,-0.7793119549751282,0.0022820234298706,-0.0102431178092956,-0.0068017840385437,-0.0840440094470977,-0.0214801914989948,-0.0137383788824081
4.024,-0.3336916441609354,-9.230950611822784e-06,-0.1983206739481383,0.9215850288691914,-0.6624453008485255,-0.1686801738855073,-0.4820547729700432,-0.132372960448265,0.6150466799736023,-0.7772998213768005,0.0012999176979064,-0.0063751339912414,-0.0045199394226074,-0.0764544159173965,-0.0185092315077781,-0.006415594369173
4.064,-0.3351608642665931,-0.0001484647468954,-0.1981713524201513,0.9210838738902604,-0.6653870867478788,-0.1700258468080461,-0.4827146650272659,-0.1331121027469635,0.6173635721206665,-0.7753344178199768,0.0009714514017105,-0.0069859027862548,-0.0055940151214599,-0.0759675353765487,-0.0224300436675548,0.0043237982317805
4.097,-0.3364266559622499,-0.0001639221273753,-0.1978368510293789,0.92069424293336,-0.6680130030821436,-0.170775161089168,-0.4827062793802896,-0.1334170699119568,0.6194272041320801,-0.7736341953277588,-0.0004200339317321,-0.0033049583435058,-0.0076136589050292,-0.0606163963675498,-0.0143251940608024,0.0194294862449169
4.154,-0.3374414095303573,-2.6462000823034988e-05,-0.1973039120497293,0.920437161396626,-0.6702434424994823,-0.1708060356401587,-0.4819385702596386,-0.133205771446228,0.6211766600608826,-0.7722666263580322,-0.0015948563814163,-0.0022305250167846,-0.0032854676246643,-0.0507915467023849,-0.0162598527967929,0.0255615897476673
4.226,-0.338238353374871,0.0001284632168525,-0.1967213637491209,0.9202693052746443,-0.6720497142583097,-0.1705806385851769,-0.4808968284536702,-0.132841020822525,0.6225911974906921,-0.7711896300315857,-0.0010839700698852,-0.0027086734771728,-0.0042895078659057,-0.0413472019135952,-0.0092583559453487,0.0255447011440992
4.226,-0.3390349496950063,0.0002833928046376,-0.1961386018907687,0.9201005468501192,-0.6738558394088943,-0.170352488320265,-0.4798530504951667,-0.1324742287397384,0.624003529548645,-0.7701104879379272,-0.0005750954151153,-0.0031846165657043,-0.0052957534790039,-0.0319028571248054,-0.0022568581625819,0.0255278125405311
4.27,-0.3396519713176683,0.0005599484915783,-0.1956611195618084,0.919974566264251,-0.6753383975785345,-0.1697881442776696,-0.4788585494917894,-0.1318831294775009,0.625161349773407,-0.76927250623703,-0.0019636154174804,-0.0024702548980712,-0.0010909438133239,-0.0311602465808391,-0.0050105862319469,0.0214537121355533
4.291,-0.3402634183120748,0.0007573977516899,-0.1954316279389491,0.919797124003276,-0.676724435967493,-0.1696145723385627,-0.4785304755301625,-0.1316032111644745,0.6262425780296326,-0.7684405446052551,-0.0003682672977447,-0.002886414527893,-0.0003257393836975,-0.0316207706928253,0.000388444866985,0.0038504693657159
4.351,-0.3408266907220277,0.0009441488111502,-0.1954240096769823,0.9195899935933984,-0.6779666495164034,-0.1696187832742506,-0.4787262895112569,-0.1314750164747238,0.6272105574607849,-0.767672598361969,-0.0006674379110336,-0.001138687133789,-0.0002319812774658,-0.0291827488690614,0.0075309621170163,0.0029207372572273
4.399,-0.3413552252346669,0.0011611492931538,-0.1955280965387795,0.9193715403445204,-0.6791330010950564,-0.1696222030842495,-0.4791521642687075,-0.1313540637493133,0.6281185150146484,-0.7669505476951599,-1.9043684005737305e-05,-0.0010042786598205,-0.0027236938476562,-0.0332863293588161,0.0109289344400167,-0.0136646591126918
4.432,-0.3419144585749136,0.0012972122232683,-0.1959272543148321,0.9190785718401664,-0.6802672694819153,-0.170095401092137,-0.480389745771529,-0.1315962821245193,0.629000723361969,-0.7661857008934021,-0.0004271119832992,-0.0015145540237426,-0.0008518099784851,-0.030047420412302,0.0067716832272708,-0.0285601764917373
4.509,-0.3423294821510616,0.0012682351936983,-0.1964514717099316,0.9188122221317584,-0.6810013328160753,-0.1709491193360309,-0.4819740847113907,-0.1321717649698257,0.6295711994171143,-0.7656179070472717,-0.0006010979413986,-0.0008682012557983,-0.0006037354469299,-0.0234779901802539,0.0031644101254642,-0.0314151048660278
4.511,-0.3427442655908041,0.0012392662952992,-0.1969755532046494,0.9185452982308224,-0.6817341139917388,-0.1718047423249417,-0.4835599838827671,-0.1327478736639022,0.6301403641700745,-0.7650496959686279,-0.0007744878530502,-0.0002204775810241,-0.0003560185432434,-0.0169085599482059,-0.000442863209173,-0.0342700332403183
4.549,-0.3430079526952624,0.0010522572909765,-0.1974132924619437,0.918353122206832,-0.6820945490812845,-0.172833786903465,-0.4849596116784135,-0.1334960162639618,0.6304202079772949,-0.7646889090538025,-0.000852033495903,7.009506225585938e-05,-0.0002449750900268,-0.0074407514184713,-0.0074756350368261,-0.0234398059546947
4.596,-0.3431674333669835,0.0008039433018406,-0.1976996747742437,0.918232198086814,-0.6822392836896373,-0.1737905602513644,-0.4859659129881348,-0.1342118084430694,0.6305325627326965,-0.7644709944725037,-0.0006320625543594,-0.001497745513916,-0.0016232728958129,-0.0056972345337271,-0.0097944475710392,-0.0159140042960643
4.63,-0.3434094433055566,0.0005779559890829,-0.1978999019233661,0.918098792001976,-0.6825790699500358,-0.1746874891132357,-0.4867965768790619,-0.1348601877689361,0.6307962536811829,-0.7641392946243286,-0.0012973099946975,-0.0003261566162109,-0.0008938908576965,-0.0117366760969161,-0.0101738739758729,-0.0120795983821153
4.663,-0.3437271388427745,0.0004395806463588,-0.1980293795344764,0.91795211627628,-0.683130601165606,-0.1753807098733873,-0.4874344560670656,-0.1353291571140289,0.6312240958213806,-0.7637029886245728,-0.000501126050949,-0.0001642107963562,-0.0042794942855834,-0.0152594847604632,-0.0003390209749341,-0.0063250237144529
4.695,-0.3440136183212138,0.0004828706823444,-0.1981811527940087,0.9178119875641408,-0.6837068428831646,-0.1756453891059909,-0.4879652145745687,-0.1354677081108093,0.6316709518432617,-0.7633088231086731,-0.000145673751831,-0.0021280646324157,-0.0029478669166564,-0.0145071577280759,0.0040759211406111,-0.0104443654417991
4.76,-0.3442760422145628,0.0005102241060345,-0.1984774934015584,0.9176495098102476,-0.6841983803203838,-0.1760546945092649,-0.488850763943649,-0.1357257217168808,0.6320518851280212,-0.7629475593566895,0.0001062005758285,-0.0013994574546813,-0.0032059550285339,-0.0169019810855388,0.0061322748661041,-0.0166046246886253
4.798,-0.3445174273199372,0.0005072934480589,-0.1988827650275914,0.9174711251349568,-0.6846105514767107,-0.1766136218175402,-0.4900164389997569,-0.1361063420772552,0.6323712468147278,-0.7626150250434875,-0.000529870390892,-0.0008303523063659,-0.0018787384033203,-0.013838323764503,0.0072926478460431,-0.0155683290213346
4.844,-0.3446839602713734,0.0005580236663209,-0.1992099111457102,0.9173376078266792,-0.6849127574716801,-0.1769184535295818,-0.490897469566157,-0.1363051682710647,0.6326053142547607,-0.762385368347168,-0.0007459670305252,-0.0001925826072692,-0.0009108781814575,-0.0046541402116417,0.0027376366779208,-0.0160135608166456
4.878,-0.3447364690898103,0.00049715802014,-0.199534027607632,0.9172474691711864,-0.6849260060904117,-0.1773875626037246,-0.4917827810613768,-0.1366613209247589,0.6326155662536621,-0.7623130679130554,-0.0014837682247161,-0.0005163550376892,-0.0013418793678283,0.0002357391640543,0.0029110435862094,-0.0169736910611391
