Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.69,-0.422643277531839,-0.0100233390739985,0.277478615196332,0.8627154258229829,-0.8253780744384901,0.3260485190650578,0.7661534646976144,0.2172544151544571,0.7348042130470276,-0.6425444483757019,0.0002830624580383,0.0011171102523803,0.0005282759666442,0.003112519159913,0.0035988818854093,0.0018635676242411
3.742,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,0.0002855062484741,0.0003895163536071,-0.0028901696205139,-0.0002890136092901,0.0016689936164766,0.0036820690147578
3.773,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,0.0001543462276458,0.0028038620948791,0.0005903840065002,-0.0029123551212251,0.0016206313157454,-0.0045722308568656
3.828,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,-0.001271367073059,-9.620189666748048e-05,-0.0009616017341613,-0.0006979817990213,0.0015446961624547,0.001610146369785
3.857,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,0.0001477897167205,-0.0007661581039428,0.0008785724639892,-0.000608893984463,0.0003002648008987,0.006512067746371
3.888,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,0.0005840361118316,-6.496906280517578e-06,0.0015468597412109,-0.0010066456161439,0.0122309392318129,0.0033924302551895
3.928,-0.4225615656994527,-0.0096794710778303,0.2775248344969709,0.8627445711966373,-0.8249266097821272,0.3267956191397653,0.7664769365871784,0.2178408801555633,0.7344979047775269,-0.6426960825920105,0.0020139515399932,0.0001455545425415,0.0001336932182312,1.023977529257536e-05,0.0088238697499036,-0.0042907670140266
3.99,-0.4228250669466906,-0.0093719347136111,0.2772549709075838,0.8627055720230966,-0.8252890868773839,0.3276283776079242,0.7663796203778939,0.218290314078331,0.7347438335418701,-0.6422622799873352,0.0018832385540008,0.0004737377166748,-0.0001803636550903,-0.0028125215321779,0.0109168486669659,-0.0101324263960123
4.02,-0.422920425296218,-0.0090855021952754,0.2769562685532444,0.8627578668048531,-0.8253547019101695,0.3281095505069148,0.7659448125149878,0.218583807349205,0.7347883582115173,-0.642111599445343,0.0011618137359619,0.0018827319145202,-0.0017117261886596,-0.0003136238083243,0.0116124395281076,-0.0094054024666547
4.054,-0.422947067598624,-0.0088728974145096,0.2767034092443402,0.8628281390381396,-0.8253298796714842,0.3283596619200739,0.765473024962033,0.2187502682209015,0.7347714900970459,-0.6420741677284241,0.0036402642726898,0.0011475086212158,-0.0015353560447692,0.0031558235641568,0.0117071708664298,-0.010588850826025
4.112,-0.4229594625809457,-0.0086526443901118,0.2763954639936981,0.8629230282192099,-0.8252921979650896,0.3285401118235683,0.7648351989221245,0.2188750803470611,0.734745979309082,-0.6420608758926392,0.0025569647550582,0.0018566846847534,-0.0017412304878234,0.0010589133016765,0.016824260354042,-0.0107136256992816
4.141,-0.4229594625809457,-0.0086526443901118,0.2763954639936981,0.8629230282192099,-0.8252921979650896,0.3285401118235683,0.7648351989221245,0.2188750803470611,0.734745979309082,-0.6420608758926392,0.0015892386436462,-0.000146210193634,-0.00152188539505,0.0008264118223451,0.0082656238228082,-0.0024664001539349
4.172,-0.4229594625809457,-0.0086526443901118,0.2763954639936981,0.8629230282192099,-0.8252921979650896,0.3285401118235683,0.7648351989221245,0.2188750803470611,0.734745979309082,-0.6420608758926392,0.0016280114650726,-0.0021706223487854,0.001981496810913,0.0069929989986121,0.0088070845231413,-0.0001358699519187
4.209,-0.4229594625809457,-0.0086526443901118,0.2763954639936981,0.8629230282192099,-0.8252921979650896,0.3285401118235683,0.7648351989221245,0.2188750803470611,0.734745979309082,-0.6420608758926392,0.0021666884422302,-0.0020539164543151,-0.0005362033843994,-0.0008162013255059,-0.0003534825518727,0.0025119420606642
4.276,-0.4229594625809457,-0.0086526443901118,0.2763954639936981,0.8629230282192099,-0.8252921979650896,0.3285401118235683,0.7648351989221245,0.2188750803470611,0.734745979309082,-0.6420608758926392,0.0023591071367263,-0.0003577470779418,-0.0026313662528991,-0.0124844592064619,-0.0011501626577228,0.0036673340946435
4.304,-0.4232952084544297,-0.0085078492591505,0.2761493099428059,0.8628385705785006,-0.8259170420940195,0.3291273271716016,0.7647602631328718,0.21910360455513,0.7351696491241455,-0.6414976119995117,0.0023095458745956,0.0024450421333312,0.0007730722427368,-0.0141005665063858,0.0083657670766115,0.0003170953132212
4.335,-0.4236263284107349,-0.0083008797821019,0.2759449242627895,0.862743445931391,-0.826467610283802,0.3299062574219469,0.7648520139676888,0.2194720655679702,0.7355427742004395,-0.640943706035614,0.0018687844276428,-0.0003809928894042,0.0005999207496643,-0.0080853579565882,0.0124206580221652,-0.0027293479070067
4.39,-0.4236263284107349,-0.0083008797821019,0.2759449242627895,0.862743445931391,-0.826467610283802,0.3299062574219469,0.7648520139676888,0.2194720655679702,0.7355427742004395,-0.640943706035614,0.0021427124738693,0.000223159790039,-2.330541610717773e-05,0.0113766537979245,0.0064177797175943,0.0007815794087946
4.419,-0.4233988784617216,-0.007910402139506,0.2758094006192957,0.8629021439774284,-0.8257656831518094,0.3303174693483154,0.7645059583258369,0.2199030220508575,0.7350670695304871,-0.6413416862487793,0.0021111518144607,0.0015612244606018,-0.0012718439102172,0.0147354379296302,0.0067328391596674,-0.0007525475230067
4.451,-0.4232516756710375,-0.0077180730097622,0.2756850327855621,0.8630158701280659,-0.825373748737766,0.3303957939210368,0.7641256579084467,0.2200467139482498,0.7348012924194336,-0.6415969729423523,0.0030344575643539,0.0012792944908142,-0.001764953136444,0.0071430415846407,0.0069670360535383,-0.0008729582186788
4.513,-0.4232516756710375,-0.0077180730097622,0.2756850327855621,0.8630158701280659,-0.825373748737766,0.3303957939210368,0.7641256579084467,0.2200467139482498,0.7348012924194336,-0.6415969729423523,0.001263216137886,-0.0005425214767456,0.0002502799034118,0.0059256390668451,0.0064166593365371,-0.0039446940645575
4.588,-0.4232516756710375,-0.0077180730097622,0.2756850327855621,0.8630158701280659,-0.825373748737766,0.3303957939210368,0.7641256579084467,0.2200467139482498,0.7348012924194336,-0.6415969729423523,0.0012696832418441,-0.0001014471054077,-8.749961853027344e-05,0.0020062206313014,-0.000252247788012,-0.0041830404661595
4.588,-0.4232516756710375,-0.0077180730097622,0.2756850327855621,0.8630158701280659,-0.825373748737766,0.3303957939210368,0.7641256579084467,0.2200467139482498,0.7348012924194336,-0.6415969729423523,0.0012761652469635,0.0003395676612854,-0.0004252195358276,-0.001913197338581,-0.0069211549125611,-0.0044213868677616
4.617,-0.4232516756710375,-0.0077180730097622,0.2756850327855621,0.8630158701280659,-0.825373748737766,0.3303957939210368,0.7641256579084467,0.2200467139482498,0.7348012924194336,-0.6415969729423523,-0.0001837164163589,-0.0009921789169311,-0.003163993358612,-0.0005815991898998,-0.0091599822044372,0.0018309322185814
4.689,-0.4230865594595306,-0.0079089442956224,0.2758326329786744,0.8630479176691878,-0.8251521823427399,0.3298521652487719,0.7641274266979832,0.2197506129741668,0.7346509695053101,-0.6418704390525818,0.0011977106332778,0.0004376173019409,-0.0021318197250366,0.0011387689737603,-0.0049473396502435,0.0008353067096322
4.69,-0.4230865594595306,-0.0079089442956224,0.2758326329786744,0.8630479176691878,-0.8251521823427399,0.3298521652487719,0.7641274266979832,0.2197506129741668,0.7346509695053101,-0.6418704390525818,0.0022830218076705,0.0017171502113342,-0.0013731718063354,0.0028591372538357,-0.0007346966303884,-0.0001603187993168
