Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.549,-0.3771753680405028,0.084937378671973,-0.3566666804610568,0.8504783186599643,-0.7784092041457413,-0.1758650716997372,-0.8664696723040471,-0.1245769634842872,0.7021476030349731,-0.7010487914085388,-0.0004044398665428,-0.0022905468940734,-0.0031144618988037,-0.0278110243380069,-0.0098882177844643,-0.0113858049735426
3.619,-0.3777288964733452,0.0848845482487152,-0.3569449717163568,0.8501209986569813,-0.7793662811896074,-0.1771120306652127,-0.8679398540672271,-0.1253325790166854,0.7028287649154663,-0.7002310156822205,0.0014289245009422,-0.0009115934371948,-0.0003021359443664,-0.0272123962640762,-0.0086646676063537,-0.0257800873368978
3.649,-0.3782031322805496,0.0848565771039315,-0.3573084585168864,0.8497602881972249,-0.7801751865356049,-0.1782876546886658,-0.8695405151685431,-0.1260548532009124,0.7034039497375488,-0.6995235085487366,-0.0009263753890991,0.0038278698921203,-0.0004335045814514,-0.0229387506842613,-0.0002625603228807,-0.0166176781058311
3.684,-0.3785852770605504,0.0849884386249109,-0.3575020818940915,0.8494954450410246,-0.7809859807990576,-0.1787766803319118,-0.8704378228247962,-0.1262954622507095,0.703980028629303,-0.6989003419876099,-0.0009166151285171,0.0009200572967529,-0.0002041459083557,-0.0211745146661996,0.0020854335743933,-0.0091075636446475
3.717,-0.3788792988483227,0.0849556742379279,-0.3577315295007992,0.849270996597068,-0.7814718934919778,-0.1795479485381009,-0.8714564086651505,-0.1267733573913574,0.7043250203132629,-0.6984660029411316,-0.0008206516504287,0.0009814500808715,0.0004010200500488,-0.0101409247145056,-0.0046888664364814,-0.013893611729145
3.752,-0.3791967738680073,0.084855183519658,-0.3578410466270105,0.849093238053092,-0.7819666389541143,-0.1803692026769535,-0.8722181586433806,-0.1272844076156616,0.7046761512756348,-0.6980187892913818,-0.0001729130744934,0.0025950074195861,-5.823373794555664e-05,-0.010954163968563,-0.0037564870435744,-0.0047918977215886
3.784,-0.3791967738680073,0.084855183519658,-0.3578410466270105,0.849093238053092,-0.7819666389541143,-0.1803692026769535,-0.8722181586433806,-0.1272844076156616,0.7046761512756348,-0.6980187892913818,0.00030118227005,-0.0001001358032226,-9.143352508544922e-05,-0.0077973315492272,-0.0022646929137408,-0.0097880344837903
3.848,-0.3795690522033956,0.08461094026981,-0.3580865114516554,0.8488476831459654,-0.7824072041954677,-0.1817522000757449,-0.8735370028998806,-0.1281934976577758,0.7049886584281921,-0.6975366473197937,0.0006844103336334,0.0015951991081237,-0.0005819201469421,-0.0037293354980647,-0.0129142310470342,-0.0118761556223034
3.965,-0.3796339407535194,0.0842931354676482,-0.3581257617100989,0.84883371459283,-0.7822360006588048,-0.1826070597344783,-0.8739640021436973,-0.1288116723299026,0.7048672437667847,-0.6975454688072205,-0.0002295076847076,0.0011017322540283,-0.0020425915718078,-0.0012808025348931,-0.0092890532687306,-0.008810925297439
3.965,-0.3796988066469984,0.0839753550970135,-0.3581650329336696,0.8488196902438412,-0.7820646664973324,-0.1834616740143843,-0.8743909315036758,-0.1294297873973846,0.7047457098960876,-0.6975539326667786,-0.0011434853076934,0.0006083250045776,-0.0035036206245422,0.0011677301954478,-0.005663875490427,-0.0057456954382359
3.966,-0.3796988066469984,0.0839753550970135,-0.3581650329336696,0.8488196902438412,-0.7820646664973324,-0.1834616740143843,-0.8743909315036758,-0.1294297873973846,0.7047457098960876,-0.6975539326667786,-0.0026755630970001,-6.616115570068359e-06,-0.0049731135368347,0.0036162631586194,-0.0020386974792927,-0.0026804658118635
3.996,-0.3797070056451437,0.0836001349387573,-0.3582861374188623,0.8488019034977289,-0.7817149945423388,-0.184454693323664,-0.8750225760571041,-0.1301675885915756,0.7044975757598877,-0.6976672410964966,-0.0019608587026596,0.0005143284797668,-0.0010377168655395,0.0014626558404415,0.0006158871110528,-0.0038690834771841
4.045,-0.3797989292993625,0.0833471631678595,-0.3584150409743407,0.8487313329713176,-0.7816342033243878,-0.1853068784668456,-0.8756849857019487,-0.130772590637207,0.7044402360916138,-0.6976120471954346,-0.0015414208173751,-0.0013550519943237,-0.0008703470230102,-0.0050298981368541,-0.0043033184483647,-0.0094709442928433
4.078,-0.3797989292993625,0.0833471631678595,-0.3584150409743407,0.8487313329713176,-0.7816342033243878,-0.1853068784668456,-0.8756849857019487,-0.130772590637207,0.7044402360916138,-0.6976120471954346,-0.0012467950582504,-0.0005683898925781,0.001819372177124,-0.0036323897074908,-0.0058683352544903,-0.0051680030301213
4.111,-0.3797989292993625,0.0833471631678595,-0.3584150409743407,0.8487313329713176,-0.7816342033243878,-0.1853068784668456,-0.8756849857019487,-0.130772590637207,0.7044402360916138,-0.6976120471954346,-0.0010371357202529,-0.0005447268486022,-4.392862319946289e-05,-0.0012115689460188,-0.0080877505242824,-0.0005045128054916
4.157,-0.380162454029754,0.0829134695619834,-0.3584417902293403,0.8485996468496806,-0.7819308198714193,-0.1868520521154993,-0.8765232403305319,-0.1318115293979644,0.7046507596969604,-0.6972037553787231,-0.001142680644989,-0.0022332668304443,-0.0036404728889465,-0.0070163095369935,-0.0026179975830018,-0.0046404292806982
4.194,-0.380162454029754,0.0829134695619834,-0.3584417902293403,0.8485996468496806,-0.7819308198714193,-0.1868520521154993,-0.8765232403305319,-0.1318115293979644,0.7046507596969604,-0.6972037553787231,-0.0030580461025238,-0.0006264448165893,-0.0030111074447631,-0.0066810557618737,-0.0047116475179791,-0.0073157893493771
4.228,-0.3804951203736464,0.082590239834756,-0.3585677735650529,0.8484289031891303,-0.7822462203670341,-0.1882187237170029,-0.8775218282022853,-0.1327226758003235,0.7048745155334473,-0.6968046426773071,-0.0015742033720016,-0.0015748143196105,-0.0071415305137634,-0.0089962799102067,0.0007822290062904,-0.003535658121109
4.268,-0.3804951203736464,0.082590239834756,-0.3585677735650529,0.8484289031891303,-0.7822462203670341,-0.1882187237170029,-0.8775218282022853,-0.1327226758003235,0.7048745155334473,-0.6968046426773071,-0.0017777979373931,-0.0032209157943725,-0.0043102502822875,-0.0137887150049209,-0.0007264198502525,-0.0023710741661489
4.325,-0.380967010191225,0.0825112881731429,-0.3586041516648106,0.8482094000216635,-0.7830682689475781,-0.1891449093162269,-0.8782560232221187,-0.1332589983940124,0.705457329750061,-0.6961120367050171,-0.0006335079669952,-0.0028189420700073,-0.0029430389404296,-0.0093697374686598,-0.0051397262141108,-0.008484648540616
4.358,-0.380967010191225,0.0825112881731429,-0.3586041516648106,0.8482094000216635,-0.7830682689475781,-0.1891449093162269,-0.8782560232221187,-0.1332589983940124,0.705457329750061,-0.6961120367050171,-0.0033925622701644,-0.0017014741897583,-0.0017010569572448,-0.0023916289210319,-0.005345155019313,-0.003493377007544
4.391,-0.380967010191225,0.0825112881731429,-0.3586041516648106,0.8482094000216635,-0.7830682689475781,-0.1891449093162269,-0.8782560232221187,-0.1332589983940124,0.705457329750061,-0.6961120367050171,-0.0025927722454071,-0.0019125342369079,-0.0037501454353332,-0.0002777318004518,0.0018254574388265,0.0042978790588676
4.446,-0.380967010191225,0.0825112881731429,-0.3586041516648106,0.8482094000216635,-0.7830682689475781,-0.1891449093162269,-0.8782560232221187,-0.1332589983940124,0.705457329750061,-0.6961120367050171,-0.0009557902812957,-0.0029013752937316,-0.0030764937400817,-0.0109179867431521,0.0089528691023588,-0.0040035867132246
4.525,-0.3812381873643922,0.0826447152603,-0.3588539523657199,0.8479689126744732,-0.7836520677998288,-0.1895413749173494,-0.8791889902011267,-0.1334573477506637,0.7058709859848022,-0.695654571056366,-0.002647116780281,-0.0008311867713928,-0.0020017027854919,-0.0125136040151119,0.0083703156560659,-0.0072651775553822
4.526,-0.3815092267394441,0.0827781145328955,-0.35910364857445,0.8477281950443409,-0.7842353954474445,-0.1899387650994666,-0.8801226266771994,-0.1336560100317001,0.7062841057777405,-0.6951969861984253,-0.00433811545372,0.0012394785881042,-0.0009270906448364,-0.0141092222183942,0.007787762209773,-0.0105267679318785
4.551,-0.3817411342869597,0.0828893027983504,-0.3593263683757887,0.8475186014965986,-0.7847298421681144,-0.1902967957284315,-0.8809502567316728,-0.1338388472795486,0.7066340446472168,-0.6948061585426331,-0.0020272731781005,0.00129234790802,0.0002167224884033,-0.0142328804358839,0.0025620907545089,-0.0106566529721021
4.602,-0.3817411342869597,0.0828893027983504,-0.3593263683757887,0.8475186014965986,-0.7847298421681144,-0.1902967957284315,-0.8809502567316728,-0.1338388472795486,0.7066340446472168,-0.6948061585426331,-0.0013769418001174,0.0032458305358886,5.537271499633789e-05,-0.0054920334368944,-0.0022761444561183,-0.0054089850746095
4.633,-0.3817411342869597,0.0828893027983504,-0.3593263683757887,0.8475186014965986,-0.7847298421681144,-0.1902967957284315,-0.8809502567316728,-0.1338388472795486,0.7066340446472168,-0.6948061585426331,-0.0034812241792678,0.0017758607864379,-0.0001991987228393,-0.003462707158178,0.0032664616592228,0.0012531699612736
4.665,-0.3817411342869597,0.0828893027983504,-0.3593263683757887,0.8475186014965986,-0.7847298421681144,-0.1902967957284315,-0.8809502567316728,-0.1338388472795486,0.7066340446472168,-0.6948061585426331,-0.0013874024152755,0.0007867217063903,0.0001996755599975,-0.0004887708928436,0.0029927424620836,-0.0049828789196908
4.713,-0.3820100602550184,0.0830339386212996,-0.359697770668313,0.8472256211470094,-0.785291940677289,-0.1908090114524974,-0.882218164419776,-0.1341193616390228,0.7070316672325134,-0.6943473815917969,-0.0001502037048339,8.511543273925781e-05,2.157688140869141e-05,-0.0071529727429151,0.0013943304074928,-0.0004355777055025
4.746,-0.3820100602550184,0.0830339386212996,-0.359697770668313,0.8472256211470094,-0.785291940677289,-0.1908090114524974,-0.882218164419776,-0.1341193616390228,0.7070316672325134,-0.6943473815917969,-0.0013624727725982,-0.0031170845031738,0.0015491843223571,-0.00893444288522,0.0028778025880455,-0.0014381103683263
4.806,-0.3823142320090272,0.0831230836179513,-0.3597965022310646,0.8470377609835354,-0.785931733607735,-0.1911841576362964,-0.8828035717920564,-0.1342938542366027,0.7074839472770691,-0.6938527822494507,3.1247735023498535e-05,-0.0016790032386779,-0.0035119652748107,-0.0058412705548107,0.0019392713438719,-0.0009856957476586
4.822,-0.3823142320090272,0.0831230836179513,-0.3597965022310646,0.8470377609835354,-0.785931733607735,-0.1911841576362964,-0.8828035717920564,-0.1342938542366027,0.7074839472770691,-0.6938527822494507,0.001167669892311,-0.0001960396766662,-0.0062457919120788,-0.0160193014889955,0.0118902111425995,0.0032428132835775
