Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.607,-0.3823054378597079,0.0758864399296941,0.023359920441071,0.9206183358688784,-0.7759148767152605,0.2226107830436904,0.1420257288702297,0.1575861871242523,0.7003693580627441,-0.6961676478385925,-0.0012183189392089,0.0018370151519775,-0.0027159452438354,-0.0053503080271184,0.0071022566407918,0.0037831387016922
3.607,-0.382484085131918,0.0760584209214239,0.0234125148132493,0.920528610293335,-0.7762571391951923,0.22319208064056,0.1424295684546689,0.1579377800226211,0.7006136178970337,-0.6958420872688293,-0.0017660558223724,0.0028091073036193,-0.0011517405509948,9.05594788491726e-05,0.0104150352999567,0.0040219267830252
3.696,-0.382484085131918,0.0760584209214239,0.0234125148132493,0.920528610293335,-0.7762571391951923,0.22319208064056,0.1424295684546689,0.1579377800226211,0.7006136178970337,-0.6958420872688293,-0.001903012394905,0.001896321773529,-0.0025539994239807,-0.000354319519829,0.0101929241791367,0.0069248601794242
3.696,-0.382484085131918,0.0760584209214239,0.0234125148132493,0.920528610293335,-0.7762571391951923,0.22319208064056,0.1424295684546689,0.1579377800226211,0.7006136178970337,-0.6958420872688293,-0.0020399838685989,0.0009835958480834,-0.0039562582969665,-0.0007991985185071,0.0099708130583167,0.0098277935758233
3.751,-0.3823180983359796,0.0769036001256331,0.0240999585850133,0.920509638430938,-0.7756050977377662,0.2260221241666173,0.1450064040340266,0.1600087583065033,0.7001482248306274,-0.6958374381065369,-0.005453735589981,-0.0069565773010253,-0.0064271688461303,0.0015353312483057,0.0342210158705711,0.1003445461392402
3.782,-0.381999115106914,0.0790967489491347,0.0262112340630387,0.9203985295543446,-0.7740490786430809,0.233739979473907,0.1525720134642126,0.1656264513731002,0.6990363597869873,-0.6956408023834229,-0.0091882348060607,-0.0074006915092468,-0.0073819160461425,0.0157152414321899,0.0661656558513641,0.1803208291530609
3.811,-0.3814168054557239,0.0818115365708987,0.0286502380874242,0.9203299244704414,-0.7717224345423654,0.2429868717052552,0.1613553734391489,0.172442615032196,0.697370707988739,-0.6956561803817749,-0.0061194449663162,-0.0036637783050537,-0.0049787163734436,0.0128500266000628,0.0793200805783271,0.1853952258825302
3.901,-0.3808633740111218,0.0842111626824978,0.0310275550117219,0.9202656346329768,-0.7694847130428486,0.2513295569078675,0.1696251044767204,0.1786278486251831,0.6957651972770691,-0.6957031488418579,-0.0048749446868896,-0.0014415979385375,-0.0043582916259765,0.021497718989849,0.0600130259990692,0.1543512791395187
3.901,-0.3803054683039206,0.0866097835089322,0.0334045265623329,0.9201904889873972,-0.7671975960922248,0.2596279782965978,0.177850568312647,0.1848028898239135,0.6941205859184265,-0.6957330107688904,-0.00362029671669,0.0008195638656616,-0.0037548542022705,0.030145414173603,0.0407059714198112,0.1233073398470878
3.929,-0.3795914051648259,0.0883111480538339,0.0353248893932576,0.9202518747989928,-0.7648104407824702,0.2655514478549268,0.1840694265026464,0.1893550902605056,0.6924002170562744,-0.6962230205535889,-0.0004185736179351,-0.0015544891357421,0.0019143819808959,0.0429901368916034,0.0394172891974449,0.1102216839790344
3.972,-0.3789069160654014,0.0894289819091021,0.0367880323142661,0.92036881043444,-0.7627171429755509,0.269508072220687,0.1885211341299494,0.1924938112497329,0.6908883452415466,-0.6968640089035034,0.0023672431707382,0.0051936507225036,0.0013256072998046,0.0268869251012802,0.020603796467185,0.0635158568620681
4.025,-0.3785413211128048,0.0900153676448806,0.0376188223295109,0.9204284718038442,-0.7615828318633874,0.2716354612350497,0.1910051665962468,0.1941860169172287,0.6900678277015686,-0.6972074508666992,0.0002221167087554,-0.0033196210861206,-0.0026995539665222,0.0117787895724177,0.0062129758298397,0.0448045134544372
4.056,-0.3784006434621807,0.0904201280389793,0.0384563504949491,0.920411923543906,-0.7609565503503322,0.2734269551292389,0.1934522633164257,0.1955513954162597,0.689614474773407,-0.6972743272781372,0.0021881312131881,0.0006992220878601,-0.000944972038269,0.0013047670945525,0.0022595706395804,0.0342630930244922
4.111,-0.3782531940862028,0.0906855393791551,0.0392192868276948,0.920414244129174,-0.7603650644931108,0.2747813070523224,0.1955626791324952,0.1966062188148498,0.6891859769821167,-0.6974013447761536,0.0007172375917434,-0.0009375810623168,-0.0014495253562927,0.0018188070971518,-0.0032346053048968,0.0473372936248779
4.14,-0.377988404296099,0.091012056539373,0.0403305014508237,0.9204427803348144,-0.7594080693786894,0.2765677245018652,0.1985415144920027,0.1980317533016204,0.6884922385215759,-0.6976831555366516,-0.0017230510711669,-0.0042195320129394,-0.0038934350013732,0.0111431749537587,-0.0151735888794064,0.0688749477267265
4.198,-0.3776679207663512,0.0911525365418642,0.041405208980595,0.9205127046166656,-0.7583821371291058,0.2778058443068666,0.2012017283846154,0.1990890204906463,0.6877478361129761,-0.6981163620948792,0.0002959817647933,0.0018683671951293,-0.0040451288223266,0.0036807684227824,-0.0207773726433515,0.0354627072811126
4.228,-0.3776435754900186,0.0905800564541447,0.0416005733444466,0.9205705029462874,-0.7583970820022612,0.2765238332384444,0.2011028852107474,0.1981910765171051,0.6877586841583252,-0.6983612179756165,-7.309019565582275e-05,3.981590270996094e-05,-0.004792034626007,-0.0051894187927246,-0.0405647456645965,-0.0259494259953498
4.269,-0.3777917608200629,0.0897824692230893,0.0416516761030337,0.9205854441871087,-0.7588673408527796,0.2746240384016771,0.2005180549265277,0.1967762410640716,0.6880999803543091,-0.6984249949455261,0.0009445548057556,0.002653956413269,-0.0010578632354736,-0.0222836565226316,-0.0326642096042633,-0.0062793996185064
4.298,-0.3778915271344087,0.0894783541786194,0.0425224957264187,0.9205342879508204,-0.758887349710029,0.2747688180693107,0.2024729670130715,0.1968736201524734,0.6881145238876343,-0.6983832716941833,-0.0013734698295593,0.0025696754455566,-0.0021325945854187,-0.0351350493729114,-0.031357392668724,0.0282083097845315
4.328,-0.3781795515852019,0.0894144849824574,0.0438088122109228,0.9203619785887032,-0.7591290334301308,0.2760496118766651,0.2058370832199209,0.1977226287126541,0.6882898211479187,-0.6979705691337585,-0.0016326457262039,0.0012726783752441,-0.0034419298171997,-0.0316092818975448,-0.0290825851261615,0.0458519086241722
4.384,-0.3784873028796123,0.0894084172126172,0.0449254831437678,0.9201821758464,-0.7594478295857492,0.2773235740942611,0.2088449459658166,0.1985515654087066,0.6885210871696472,-0.6975070238113403,-0.0006185173988342,0.0056368112564086,-0.0037463903427124,-0.0316578596830368,-0.0178234558552503,0.031846348196268
4.413,-0.3789037453201047,0.0891867620601851,0.0456388181859603,0.9199971201619412,-0.7601635077271578,0.2777138577682004,0.2106854411713311,0.1986886113882064,0.689039945602417,-0.6969553828239441,-0.000293031334877,0.0026748776435852,-0.0017778277397155,-0.0235994942486286,-0.0189772490411996,0.0213656462728977
4.505,-0.3791716851461716,0.0890318946770893,0.046138690548074,0.9198767899349656,-0.7606146495265925,0.2779756801370764,0.2119617889626291,0.1987857669591903,0.6893668174743652,-0.696604311466217,-0.0009314864873886,0.001758873462677,-0.001293659210205,-0.0178516246378421,-0.0192562490701675,0.0204943977296352
4.506,-0.3794394923400561,0.0888770141686642,0.0466385705096325,0.919756112239274,-0.7610655333578715,0.2782384820815211,0.2132389294916596,0.1988834291696548,0.6896933913230896,-0.6962531208992004,-0.0015704780817031,0.0008431673049926,-0.0008097290992736,-0.0121037531644105,-0.0195352472364902,0.0196231491863727
4.535,-0.3795827886788187,0.0887036110047162,0.0472121095995385,0.9196844568042428,-0.761236271369121,0.278453151049726,0.2146057778740199,0.1990005224943161,0.6898170113563538,-0.696097195148468,-0.0015058666467666,0.0005317330360412,-0.0013737082481384,-0.0072237378917634,-0.0242840182036161,0.0227661300450563
4.569,-0.3796001016925983,0.0883657153234976,0.0476930809411628,0.919685017337646,-0.7612075050394541,0.2780795543279511,0.2154922891135697,0.1987458914518356,0.6897961497306824,-0.6961905360221863,0.0007537603378295,0.0037857294082641,-0.0010591745376586,0.0001535122282803,-0.027868503704667,0.0001916270703077
4.624,-0.3795527315197363,0.0879172603714504,0.0479104878204894,0.9197363450609586,-0.761147259334978,0.2771220115181418,0.215558897921038,0.1980905532836914,0.6897525191307068,-0.6964206099510193,-0.0006608366966247,0.0014770030975341,-0.0039777159690856,-0.0049812090583145,-0.032476894557476,-0.0032793954014778
4.653,-0.3795580727735682,0.0875662199104828,0.0481796710624675,0.919753581581376,-0.7611602474629243,0.2764968488956617,0.2158886079476008,0.1976526975631714,0.6897619366645813,-0.6965356469154358,-0.0001777559518814,0.0015136003494262,-0.0026978850364685,-0.0075057558715343,-0.0188170615583658,0.0066490964964032
4.709,-0.379715691366531,0.0873665103462405,0.0484731724367399,0.9196920891969468,-0.7614519872132997,0.2763746590945357,0.2165293432003084,0.1975126713514328,0.6899731159210205,-0.6963661909103394,0.0006678402423858,0.0024929642677307,-0.0029535293579101,-0.014867098070681,-0.015068239532411,0.0015937350690364
4.738,-0.3799920578230639,0.0872104009264014,0.0486314215255869,0.9195843990760146,-0.7620241433020392,0.276301216875689,0.2169470206305022,0.197353795170784,0.6903871893882751,-0.6960008144378662,-0.0006263256072998,0.0008839964866638,-0.0012609958648681,-0.0174483899027109,-0.0069208731874823,0.0045059602707624
