Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.681,-0.2971771620908779,-0.0371588336592402,-0.016916813108948,0.953949003018274,-0.6013140245912445,-0.0983278317055494,-0.0659725771705044,-0.0809498503804206,0.5657265186309814,-0.8206099271774292,-0.0002853944897651,-0.0089732408523559,-0.0055535435676574,-0.1888104528188705,-0.0353396274149417,-0.0011744555085897
3.779,-0.3009003351561281,-0.0376564028751386,-0.0168613135829178,0.952762623588386,-0.6090680161356258,-0.100025548518549,-0.0668536650223039,-0.081902377307415,0.5721033215522766,-0.8160819411277771,-0.0007134526968002,-0.007373571395874,-0.0058783292770385,-0.210634708404541,-0.0242323819547891,0.0131314136087894
3.78,-0.304592308726694,-0.037982384580396,-0.0168652707260631,0.9515757561486076,-0.6167710295237411,-0.1013813770319036,-0.0677630653335022,-0.0825603008270263,0.5784041285514832,-0.8115617036819458,-0.0018140152096748,-0.0068270564079284,-0.0008497834205627,-0.1833675503730774,-0.0240576975047588,-0.0035988669842481
3.815,-0.3076676369705109,-0.0384509548601652,-0.0170297592023908,0.9505641365105324,-0.6231623535156706,-0.1031079726642522,-0.0690615784490237,-0.0835792124271392,0.5836060047149658,-0.8077242970466614,-0.0001383572816848,-0.0085757970809936,-0.0044549107551574,-0.1599330455064773,-0.0271434672176837,-0.0159392207860946
3.849,-0.3106597331212803,-0.0389650538369495,-0.0172070044799519,0.9495663799051636,-0.6293793381028476,-0.1049570500283035,-0.0704300850086657,-0.0846908614039421,0.5886431336402893,-0.8039445281028748,0.0008373335003852,-0.0068446993827819,-0.0027632713317871,-0.1673711091279983,-0.0354822315275669,-0.0127276880666613
3.897,-0.3137259102756991,-0.0398981790159453,-0.0172240663790098,0.9485185996035236,-0.6357427334688381,-0.1077053576629385,-0.0717825638138969,-0.0864956006407737,0.5937753319740295,-0.7999683618545532,0.0018730387091636,-0.0110284686088562,-0.0045892000198364,-0.1629239469766616,-0.0508602485060691,-0.0071798111312091
3.933,-0.3165943818925585,-0.0408902083519169,-0.0170853822930169,0.9475253100593412,-0.641708725133089,-0.1104605864300597,-0.0728027333259483,-0.0883072912693023,0.5985651612281799,-0.7961919903755188,0.002268299460411,-0.0106163024902343,-0.0009381175041198,-0.1452741026878357,-0.0607961565256118,-0.0039202915504574
3.981,-0.3189945546064154,-0.0418679140389414,-0.0168624356169087,0.9466811586207218,-0.6467053132291674,-0.113048790623482,-0.0735406833052796,-0.0900291800498962,0.60256028175354,-0.7929791212081909,0.0009261593222618,-0.0086477994918823,-0.0051079988479614,-0.1121501103043556,-0.0512348897755146,0.0023581585846841
4.054,-0.3204350473605943,-0.0424537369744215,-0.0166296978123599,0.9461725429606228,-0.6497177683549414,-0.1145284834473048,-0.0737574333220508,-0.0909945964813232,0.6049616932868958,-0.7910380959510803,-0.0009369924664497,-0.0054723024368286,-0.0034347176551818,-0.0950934663414955,-0.0488673821091651,-0.0004259981215
4.054,-0.3218746607063252,-0.0430394587360063,-0.0163968533700491,0.9456613163726524,-0.6527299379453742,-0.1160123812481497,-0.0739801564276698,-0.0919569656252861,0.607357382774353,-0.7890886068344116,-0.0028031915426254,-0.0022910833358764,-0.0017699599266052,-0.0780368223786354,-0.0464998744428157,-0.0032101543620228
4.103,-0.3230058385008917,-0.0438350735886286,-0.0163187076765284,0.9452403681942924,-0.6550585205953929,-0.1180672985808244,-0.07468132625979,-0.0934114381670951,0.6092056632041931,-0.7874914407730103,-6.770342588424683e-05,-0.0034400224685668,-0.0083064436912536,-0.0483208522200584,-0.0349746756255626,-0.0154850957915186
4.137,-0.3234765727991758,-0.0444334233911037,-0.0165090255138689,0.9450480910618494,-0.6559782239371387,-0.1197430967479696,-0.0757236390947755,-0.0946640148758888,0.6099347472190857,-0.786777138710022,-0.0030159056186676,0.0013279318809509,-0.0023047924041748,-0.0146326273679733,-0.0262386985123157,-0.0082446224987506
4.171,-0.3235319113025784,-0.0450160691993194,-0.0164423845700659,0.9450028097687302,-0.6560565366961192,-0.1210925744284687,-0.0760502853181436,-0.0957198962569236,0.6099967956542969,-0.7866013050079346,-0.0015856996178627,0.0036908984184265,0.0001030564308166,-0.0017088642343878,-0.0345690883696079,0.0051664523780345
4.204,-0.3234576833207178,-0.0455454160968873,-0.0159931680562957,0.945010569377804,-0.6559155058747266,-0.121979555050137,-0.0753928099302791,-0.0964280292391777,0.609885036945343,-0.7866014838218689,0.0009614378213882,0.0018255114555358,-0.0013979077339172,0.0118884006515145,-0.0285856071859598,0.0164284668862819
4.238,-0.3231051786046642,-0.0460052551956142,-0.0155514122208654,0.9451163082995844,-0.6551939629873226,-0.1226511750098781,-0.0746343317254055,-0.0970101207494735,0.6093130707740784,-0.7869731187820435,0.0005116835236549,0.0006936788558959,-0.0013769268989562,0.0235990583896636,-0.0238743517547845,0.0109518086537718
4.276,-0.3228056281696691,-0.0464164258476905,-0.015164631573912,0.9452047850902316,-0.6545812143206002,-0.1232617816544389,-0.073979112100583,-0.0975365117192268,0.6088270545005798,-0.7872840762138367,0.0020748376846313,0.0014004111289978,-0.001996636390686,0.0080602895468473,-0.0230636708438396,0.0082014165818691
4.355,-0.3229040510459014,-0.0468019566392531,-0.0147852401133749,0.9451581464569137,-0.6548078304343065,-0.12389622884967,-0.0734098808877024,-0.098018929362297,0.6090068221092224,-0.7870851159095764,0.0018589496612548,-0.0002201795578002,-0.0010209083557128,-0.0140515621751546,-0.0218225661665201,0.0138507653027772
4.376,-0.3232092380677535,-0.0471877109897893,-0.0144503778192155,0.9450398779376552,-0.6554644103349503,-0.124608145971064,-0.0729935732606578,-0.0985295325517654,0.6095274686813354,-0.7866182327270508,0.0016467049717903,-0.0008286237716674,0.0001901984214782,-0.0045529995113611,-0.030057705938816,0.0016976092010736
4.426,-0.323296049348769,-0.0476251147842641,-0.0140816836286004,0.9449938569469316,-0.6556622145753777,-0.1253728913008167,-0.0724896815283345,-0.0991159901022911,0.6096842885017395,-0.7864230275154114,0.0013759061694145,0.0016245245933532,-0.0003325343132019,-0.00032580178231,-0.0264947768300771,0.0151200452819466
4.435,-0.3232867306702636,-0.0479355540939305,-0.0136107860625527,0.9449882023784926,-0.6556813079864114,-0.1257326483456796,-0.0716175762409901,-0.0993974432349205,0.6096994280815125,-0.7863757610321045,0.0005781054496765,0.0019530653953552,-0.0014593601226806,0.0015568062663078,-0.0172178894281387,0.0124966688454151
4.491,-0.3232108228937032,-0.0482683382605578,-0.0133078720509354,0.9450015022569812,-0.6555366296377588,-0.1262683604083022,-0.0711488601523335,-0.0998298004269599,0.6095847487449646,-0.786409854888916,0.0004237666726112,0.0011467933654785,-0.0009880661964416,0.0058828243054449,-0.0217711348086595,0.0039480617269873
4.539,-0.3230974439581113,-0.0486965815975681,-0.0130469660236159,0.9450219024444956,-0.6553006391318551,-0.1270587392233471,-0.0708491624730678,-0.100469559431076,0.6093976497650146,-0.7864733338356018,0.0011156350374221,-0.002509593963623,-0.0043379664421081,0.0028755462262779,-0.0167043562978506,0.0045913616195321
4.571,-0.323106999674467,-0.0489721142448534,-0.0129253029436822,0.9450061601575498,-0.6553165490076097,-0.1276208686746627,-0.0707850700177977,-0.100910410284996,0.6094102263450623,-0.7864071726799011,-0.0006140619516372,-0.0032905936241149,-4.649162292480469e-05,-0.0004846446681767,-0.0201596487313509,-0.0079729054123163
4.655,-0.323049215827723,-0.0494251255708251,-0.0128942002966922,0.9450027060965392,-0.6551651052235657,-0.1286667442504918,-0.0710652783590796,-0.1017446815967559,0.6092901825904846,-0.7863926887512207,-0.0004091635346412,-0.0042361617088317,-0.0041654706001281,-0.0062761744484305,-0.0160435866564512,-0.0046314923092722
4.656,-0.3229913898692415,-0.0498781386167612,-0.0128630907698467,0.9449990835885694,-0.655013514371301,-0.1297124798967365,-0.0713452612613266,-0.1025789305567741,0.6091699600219727,-0.7863774299621582,-0.0002042725682258,-0.0051815509796142,-0.0082852244377136,-0.0120677053928375,-0.0119275245815515,-0.0012900789733976
4.681,-0.3232985667236518,-0.0499981284423957,-0.0128054677470038,0.9448885159002086,-0.6556589714411394,-0.1300143302033048,-0.0713762845043665,-0.102765291929245,0.6096817255020142,-0.7859564423561096,-0.0009870082139968,-0.0039326548576354,-0.005399465560913,-0.0200218111276626,-0.0012939674779772,-0.0013104083482176
4.729,-0.3236373290306096,-0.0500086841538462,-0.0129407637620441,0.9447701953925178,-0.6563527787884427,-0.1302170297153819,-0.0717856806402604,-0.1028696596622467,0.6102315187454224,-0.7855160236358643,-0.0028340145945549,-0.0020403861999511,-0.0037260651588439,-0.0233279112726449,0.0038118925876915,-0.0056877387687563
4.764,-0.3241389524594926,-0.0498903131124134,-0.0131894731979212,0.9446009269352326,-0.6573836453581132,-0.1302366561311315,-0.0723987843048202,-0.1028033196926117,0.6110478639602661,-0.7848897576332092,-0.0024851709604263,-0.0012166500091552,-0.0016286373138427,-0.0323629714548587,0.0146363917738199,-0.0047189900651574
4.799,-0.3246577232742004,-0.0496885544813229,-0.0134022337445801,0.9444303849041842,-0.6584623067398244,-0.1300318496072001,-0.0728625557789696,-0.1025570407509803,0.6119013428688049,-0.7842568159103394,-0.0018574073910713,-0.0015106201171875,-0.001142680644989,-0.0240272283554077,0.0112891579046845,-0.0055985958315432
4.838,-0.3249379387121153,-0.0495736688987492,-0.0136301995441212,0.9443367523381512,-0.6590300079978687,-0.1299992388095934,-0.0733781438093202,-0.1024864166975021,0.6123502850532532,-0.7839155793190002,-0.0030636861920356,0.0015551447868347,-0.0013367533683776,-0.0144672375172376,0.005188288167119,-0.0073120035231113
4.871,-0.3251561115758485,-0.0496092284544655,-0.0137414774287666,0.944258304591028,-0.659471567857543,-0.1302196757947132,-0.0737239931197179,-0.1026241034269332,0.6126993298530579,-0.7836248278617859,-0.0039376020431518,0.0010690093040466,-0.0022565126419067,-0.0152457673102617,-0.0019836244173347,0.0011052275076508
