Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.599,-0.2957902470808272,-0.0221745020394062,-0.183849217782089,0.9371317486999318,-0.5778631995632498,-0.1804388164342718,-0.441213590067547,-0.1503224670886993,0.5462353825569153,-0.8240328431129456,0.0017503947019577,-0.0076156854629516,-0.0007164478302001,0.0357737243175506,-0.0397276133298873,0.0272044911980628
3.632,-0.2950791015471445,-0.0224643363359751,-0.1831662248298485,0.937482691122736,-0.5764292913306562,-0.1801406018318891,-0.439438707519286,-0.1502169072628021,0.5450336933135986,-0.8248473405838013,-0.0059159249067306,0.0082331895828247,0.0034445524215698,0.0453689619898796,-0.0186095330864191,0.0274829771369695
3.691,-0.294677241665025,-0.0231926707902392,-0.1825119952918073,0.9377188574218954,-0.5754149080206529,-0.1810430291568219,-0.4381690675574585,-0.1510606706142425,0.5441829562187195,-0.8252548575401306,-0.0014514327049255,-0.0022594928741455,-0.0027725100517272,0.02504956535995,-0.0384762659668922,0.0239777639508247
3.708,-0.2945500317768339,-0.0237041528305774,-0.1820822147580644,0.937829626211924,-0.5750101197966507,-0.181800506206453,-0.4374273743543067,-0.151725560426712,0.5438433289527893,-0.8253567814826965,-0.0001334249973297,-0.0007120966911315,-0.0007131695747375,-0.0018990188837051,-0.0270930211991071,0.0220041889697313
3.767,-0.2947693147720757,-0.0241872397243648,-0.1819437715062933,0.9377752368529384,-0.5752603938033093,-0.1829231408765199,-0.4375239552167459,-0.1526272743940353,0.544053316116333,-0.82505202293396,-0.0008656829595565,-0.0025985240936279,-1.150369644165039e-05,-0.0065940059721469,-0.0268844962120056,-0.0132634211331605
3.801,-0.2949795627654393,-0.0246862324501937,-0.1819504141388205,0.9376948516853594,-0.5754570590225533,-0.1841740421501144,-0.4379623351697999,-0.1536396145820617,0.5442183017730713,-0.8247553110122681,-0.0002911239862442,7.94529914855957e-05,-0.0042117834091186,-0.0048403460532426,-0.0159458499401807,-0.0028321696445345
3.883,-0.2950133945948349,-0.0248393082120924,-0.1819523544747983,0.9376798619437762,-0.575455631901913,-0.1845373629154631,-0.4380805690869788,-0.1539394110441208,0.5442171096801758,-0.8247001767158508,-0.0010686814785003,-0.0003778338432312,-0.0036261677742004,-0.0021539381705224,-0.0095246266573667,9.9248718470335e-05
3.883,-0.2950133945948349,-0.0248393082120924,-0.1819523544747983,0.9376798619437762,-0.575455631901913,-0.1845373629154631,-0.4380805690869788,-0.1539394110441208,0.5442171096801758,-0.8247001767158508,-0.0021460205316543,-0.0008363127708435,-0.0029855370521545,0.0005324692465364,-0.0031034024432301,0.0030306670814752
3.948,-0.2950888795426405,-0.024836859914558,-0.1819538744766876,0.937655749329156,-0.5756083863521768,-0.1845832538031261,-0.4381222721330888,-0.1539619863033294,0.5443452596664429,-0.8246113657951355,-0.0017518548993393,-0.0015927033964544,-0.005085818003863,-0.0134928273037076,0.0117752160876989,0.0043354234658181
4.007,-0.29527657733358,-0.0248084463097999,-0.1820388789201118,0.9375809613284736,-0.5759826865551088,-0.1847032337804391,-0.4384003568974235,-0.1540234833955764,0.5446591973304749,-0.824392557144165,-0.0008157938718795,-0.0004480481147766,-0.0021917819976806,-0.0143663575872778,0.0033086771145462,-0.0009909165091812
4.043,-0.2955382324489584,-0.0248097893232959,-0.1820848647282397,0.9374895697913586,-0.5765000950337853,-0.1849121925126926,-0.4386459210482797,-0.1541439145803451,0.5450930595397949,-0.8240832686424255,-0.0013526678085327,-0.0010058879852294,-0.0001419782638549,-0.0147248683497309,-0.0009506940841674,0.0019882738124579
4.076,-0.295782450597835,-0.0248410595940176,-0.1820593997558892,0.9374166744248472,-0.5769828412098845,-0.1851273891360967,-0.4387357089823034,-0.1542727947235107,0.545497715473175,-0.8237913250923157,-0.0005091279745101,-0.0001870393753051,-0.0004131197929382,-0.0126224132254719,-0.0023686727508902,0.0037876837886869
4.111,-0.2960406166734213,-0.0249181558595046,-0.1819785688419653,0.9373488839056632,-0.577483854573577,-0.1854159514376034,-0.4387335795411256,-0.1544601023197174,0.5459175705909729,-0.8234780430793762,-0.0002042055130004,-0.0004745721817016,-0.0012362599372863,-0.0121319442987442,-0.0050900010392069,0.0039929044432938
4.162,-0.2963365539742078,-0.0250066476631699,-0.1818604764773602,0.9372759188582148,-0.5780631296067545,-0.1857297380502726,-0.4386724706481564,-0.1546600759029388,0.5464028120040894,-0.8231186270713806,-0.0019483268260955,0.0003817081451416,-0.0009261965751647,-0.0156201804056763,-0.0059375865384936,0.0084423525258898
4.203,-0.2966621472537431,-0.0250442485834586,-0.1816006455259676,0.937222233511347,-0.5787532090786021,-0.185853383382231,-0.4382664816014871,-0.1546921283006668,0.546980619430542,-0.82272869348526,-0.0026494562625885,0.001120388507843,-0.0011168718338012,-0.0138046564534306,-0.0031348830088973,0.0209398567676544
4.237,-0.2968804566968492,-0.0250336685906686,-0.1812264895687146,0.937225763178978,-0.5792715825202372,-0.1857195102161452,-0.4375077867379368,-0.1545296013355255,0.5474145412445068,-0.8224706053733826,-0.0005324929952621,-0.0022868514060974,-0.0013536810874938,-0.007460594177246,-0.0065019838511943,0.016856113448739
4.271,-0.2969900405493055,-0.025048904134327,-0.1809904335476559,0.9372363706895906,-0.579532118512467,-0.1856647006777847,-0.4370279825770359,-0.1544582098722458,0.5476325154304504,-0.8223389387130737,-0.0008139312267303,-0.000569999217987,-0.0025543570518493,-0.0075026615522801,-0.0026612626388669,0.0069746058434247
4.305,-0.2969900405493055,-0.025048904134327,-0.1809904335476559,0.9372363706895906,-0.579532118512467,-0.1856647006777847,-0.4370279825770359,-0.1544582098722458,0.5476325154304504,-0.8223389387130737,-0.0001222640275955,-0.0015058517456054,-0.0023522973060607,-0.0115533545613288,0.0013141026720404,0.0049349507316946
4.401,-0.2972090011077806,-0.0249807692139803,-0.1810327637948136,0.93716062427757,-0.579995856199841,-0.1856888044699224,-0.43719940975357,-0.1544311195611953,0.5480204820632935,-0.8220855593681335,0.0001373887062072,-0.0005776286125183,-0.0020174980163574,-0.0085260206833481,0.0016563446260988,0.0016760292928665
4.402,-0.2972090011077806,-0.0249807692139803,-0.1810327637948136,0.93716062427757,-0.579995856199841,-0.1856888044699224,-0.43719940975357,-0.1544311195611953,0.5480204820632935,-0.8220855593681335,0.0004241168498992,0.000738501548767,-0.001429259777069,-0.0054986863397061,0.0019985865801572,-0.0015828923787921
4.464,-0.2972090011077806,-0.0249807692139803,-0.1810327637948136,0.93716062427757,-0.579995856199841,-0.1856888044699224,-0.43719940975357,-0.1544311195611953,0.5480204820632935,-0.8220855593681335,0.0009369403123855,0.0015000700950622,-0.0011819601058959,-0.0038680578581988,-7.816404104232788e-05,-0.0024336851201951
4.465,-0.2972090011077806,-0.0249807692139803,-0.1810327637948136,0.93716062427757,-0.579995856199841,-0.1856888044699224,-0.43719940975357,-0.1544311195611953,0.5480204820632935,-0.8220855593681335,0.0014497637748718,0.0022615790367126,-0.0009346604347229,-0.0022374293766915,-0.0021549146622419,-0.0032844776287674
4.522,-0.2974704002107167,-0.0249688347511459,-0.1810558798790639,0.9370735241712882,-0.5805235166924781,-0.1858531867552086,-0.4373845387622354,-0.15451280772686,0.5484617948532104,-0.8217758536338806,0.0004406720399856,0.003430426120758,-0.0006122589111328,-0.0014177460689097,-0.0054282844066619,0.004308134317398
4.556,-0.2974704002107167,-0.0249688347511459,-0.1810558798790639,0.9370735241712882,-0.5805235166924781,-0.1858531867552086,-0.4373845387622354,-0.15451280772686,0.5484617948532104,-0.8217758536338806,0.0003623217344284,0.0021693110466003,-0.0005224347114562,0.0032879782374948,-0.0077121406793594,0.0065522538498044
4.604,-0.2974704002107167,-0.0249688347511459,-0.1810558798790639,0.9370735241712882,-0.5805235166924781,-0.1858531867552086,-0.4373845387622354,-0.15451280772686,0.5484617948532104,-0.8217758536338806,-0.0002507120370864,0.0016142725944519,-0.000604510307312,0.003519860561937,-0.0073827179148793,0.0036571789532899
4.637,-0.2975467826902382,-0.0251668770038368,-0.1808066645151423,0.9370920989855316,-0.5806371767968972,-0.1861732194539902,-0.4369722814349685,-0.154764249920845,0.5485568046569824,-0.8216650485992432,-0.00018011033535,0.0004267692565917,-0.0006447434425354,0.0026897015050053,-0.0069077783264219,0.0020891432650387
4.671,-0.2975467826902382,-0.0251668770038368,-0.1808066645151423,0.9370920989855316,-0.5806371767968972,-0.1861732194539902,-0.4369722814349685,-0.154764249920845,0.5485568046569824,-0.8216650485992432,0.0001014769077301,0.0008207559585571,-0.0010056495666503,0.0022451658733189,-0.0036556425038725,0.0011709834216162
4.713,-0.2975467826902382,-0.0251668770038368,-0.1808066645151423,0.9370920989855316,-0.5806371767968972,-0.1861732194539902,-0.4369722814349685,-0.154764249920845,0.5485568046569824,-0.8216650485992432,0.0001868456602096,-0.0008860826492309,-0.0014709830284118,0.0001374706625938,-0.0014485584106296,0.0004041473730467
4.774,-0.2975467826902382,-0.0251668770038368,-0.1808066645151423,0.9370920989855316,-0.5806371767968972,-0.1861732194539902,-0.4369722814349685,-0.154764249920845,0.5485568046569824,-0.8216650485992432,-0.0001422315835952,-0.0009081363677978,-0.0017751455307006,0.0001461189240217,-0.0029814965091645,-0.0047539644874632
