Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.612,0.0296795325051269,0.3375894185620114,-0.9153239952354508,0.2175648718776231,-0.6498826025036839,0.2555212802738012,-2.5883721279568084,0.201227992773056,0.6050929427146912,-0.7703050374984741,-0.0031653642654418,-0.0023517608642578,-0.0033463239669799,-0.1707381457090377,0.0535841882228851,0.0740399807691574
3.64,0.0302367190279498,0.3407213343174076,-0.9138865367173378,0.218646150338701,-0.6554789401985349,0.260598528082154,-2.5828740040778437,0.2042606920003891,0.6095390319824219,-0.7659894227981567,0.0005549043416976,-0.0045442581176757,-0.0008129477500915,-0.1529469341039657,0.0540129877626895,0.0743600949645042
3.696,0.030967677910545,0.343267495991725,-0.9126842377981677,0.2195814214066112,-0.6598391988825101,0.265453318877185,-2.5780153840582054,0.207277774810791,0.6129898428916931,-0.7624168395996094,0.0031774342060089,0.0043057203292846,-0.0041037797927856,-0.1241921633481979,0.0501967370510101,0.0529100187122821
3.77,0.0309203064549811,0.3451406256174942,-0.9119120766689532,0.2198594697197499,-0.6635019053798424,0.2673883913130083,-2.575831089062244,0.2081580907106399,0.6158795952796936,-0.7598437666893005,0.002612754702568,-9.816884994506836e-05,-0.0026291608810424,-0.0966816991567611,0.0268967524170875,0.0276252441108226
3.77,0.0308728264209465,0.3470123063089183,-0.911136129485478,0.2201366640431956,-0.6671612539564129,0.2693393106728721,-2.5736314077979534,0.2090389728546142,0.6187584400177002,-0.7572586536407471,0.0020475089550018,-0.0044911503791809,-0.0011665225028991,-0.0691712349653244,0.0035967677831649,0.0023404695093631
3.799,0.0305827965293327,0.348244634089802,-0.9106381184837172,0.2202915715150333,-0.6697313769930442,0.2700212922174694,-2.572429743173035,0.2091304510831833,0.6207754611968994,-0.755580723285675,-0.001241847872734,-0.0060754418373107,-0.0018756389617919,-0.0635376721620559,-0.0047280304133892,0.002722185337916
3.854,0.0300425757461179,0.3494042232418005,-0.910189029032285,0.2203861790647236,-0.6723239162100132,0.2700161521961198,-2.5716157764622984,0.2086965888738632,0.6228058934211731,-0.7540282607078552,-0.0003841668367385,-0.0064510107040405,-0.0059836506843566,-0.0728732869029045,-0.0234772432595491,-0.0010017277672886
3.885,0.0294276499770216,0.3505559729450437,-0.9097141777289646,0.2206003567477449,-0.6749111868055419,0.2699377622024477,-2.570566459513308,0.2082070708274841,0.6248279809951782,-0.7524890303611755,-0.0012708306312561,-0.0080081224441528,-0.0025727748870849,-0.0703679472208023,-0.0156387090682983,0.0050887833349406
3.914,0.0292031409424754,0.3517474804745854,-0.909171495928575,0.2209706293087509,-0.6773002629150738,0.2709294062895338,-2.568805334119099,0.2085530757904052,0.6266915202140808,-0.7508417367935181,-0.0009875744581222,-0.0006017088890075,-0.0063704252243041,-0.0726412162184715,-0.0048565743491053,0.0160352084785699
3.973,0.028761077464791,0.3528621890962309,-0.9086625666396688,0.2213443075085518,-0.6796657989372255,0.2713572161583085,-2.567256295991014,0.2084763199090957,0.628533124923706,-0.7493221163749695,0.0011435747146606,-0.0018569827079772,-0.0059199929237365,-0.063838742673397,-0.0207478106021881,0.0099224932491779
4.003,0.0280568244476548,0.3537801816782565,-0.9082487010943356,0.2216677333756163,-0.6818136007336344,0.2709487900904594,-2.566192550845046,0.2078084647655487,0.6302022337913513,-0.7481048107147217,-0.0010774880647659,-0.0096027255058288,-0.0091834664344787,-0.0645759105682373,-0.0376841723918914,0.0021763378754258
4.095,0.0271154747021103,0.3546187952995893,-0.907815033888764,0.2222209244982841,-0.6838800388058236,0.2701182409944702,-2.5648064942547166,0.2068391293287277,0.6318053007125854,-0.7470204830169678,-0.0002172440290451,-0.0044421553611755,-0.0086597800254821,-0.053902868181467,-0.0433713532984256,-0.0046195150353014
4.095,0.0261740835981179,0.3554566770483902,-0.9073794144131934,0.2227735851798074,-0.6859473250163775,0.2692899690843841,-2.563420309797221,0.2058723866939544,0.633406400680542,-0.7459309101104736,0.0006403625011444,0.0007203817367553,-0.008141279220581,-0.0432298257946968,-0.0490585342049598,-0.0114153679460287
4.125,0.0250361348624987,0.3559387483933277,-0.907123554354737,0.223175973662936,-0.6874726174695025,0.2675194056957771,-2.5628642514004056,0.2042957097291946,0.6345859169960022,-0.7453615665435791,-0.0015723556280136,-0.0009295344352722,-0.0054109692573547,-0.0395326018333435,-0.0491408482193946,0.0042650830000638
4.154,0.02401669643638,0.3565700354359354,-0.9067678873990944,0.2237251574342704,-0.6891821904859475,0.2663022329884624,-2.561725096602321,0.2031025290489196,0.6359062790870667,-0.744562029838562,-0.0021997541189193,-0.0013794302940368,-0.000553548336029,-0.0509803220629692,-0.0371233150362968,0.0044317548163235
4.212,0.0235857291885468,0.3572102180089835,-0.9063878376570116,0.2242893353408519,-0.6905508663966001,0.2664625590227817,-2.5600918562897883,0.2029925435781479,0.6369619369506836,-0.7436891198158264,-0.0007553100585937,0.0017277598381042,0.0028821229934692,-0.0414855331182479,-0.0137148536741733,0.0087878191843628
4.242,0.0234342904548955,0.3577019592962147,-0.9061413190612287,0.2245173350730232,-0.6915531069403366,0.2668203159784407,-2.55920849920764,0.2030901610851287,0.6377342939376831,-0.7430002689361572,-0.0003387629985809,-0.0006649494171142,-0.0022646188735961,-0.0229578875005245,-0.0001278584823012,0.019471637904644
4.298,0.0238460231966711,0.3578640333221903,-0.9058203837094748,0.2255082057038913,-0.691334865044587,0.2688072578045475,-2.5562884807445374,0.2046030014753341,0.6375661492347717,-0.7427293658256531,0.0036638677120208,-0.0107181668281555,-0.0037382245063781,0.029271800071001,-0.0151112861931324,0.0385907962918281
4.368,0.0236952704033577,0.3577036441502703,-0.9059320711207512,0.2253302226168211,-0.6911606309333705,0.2681382623468795,-2.5569876915190144,0.2041355073451995,0.6374319195747375,-0.742973268032074,-0.0013533383607864,-0.0054796934127807,-0.0081735253334045,0.0227404963225126,-0.0054829679429531,-0.0096086710691452
4.368,0.0236952704033577,0.3577036441502703,-0.9059320711207512,0.2253302226168211,-0.6911606309333705,0.2681382623468795,-2.5569876915190144,0.2041355073451995,0.6374319195747375,-0.742973268032074,-0.0068380087614059,-0.0003754496574401,-0.0128527283668518,0.0162091925740242,0.0041453493759036,-0.0578081384301185
4.402,0.0229511664283867,0.3572774482292754,-0.9062539142721328,0.2247881831568422,-0.6909244258234521,0.2655114998821622,-2.5592766778613694,0.2022226899862289,0.6372498869895935,-0.7436521053314209,-0.0098800957202911,-0.0182542204856872,-0.0100046396255493,0.0373876988887786,-0.0348313935101032,-0.0084598921239376
4.457,0.0219257859316016,0.3561594493150593,-0.9065791323125318,0.2253528208495796,-0.6891629316101193,0.2625063922326903,-2.5596311586147524,0.2002780139446258,0.6358913779258728,-0.7453393936157227,-0.0201492756605148,-0.0341576337814331,-0.0149149298667907,0.0651142299175262,-0.0677382200956344,0.045423723757267
4.486,0.0210774096545136,0.3546005267812422,-0.9070042074923788,0.2261806965174222,-0.6863446129441966,0.2596963317901287,-2.5595697574480565,0.1986422091722488,0.6337137818336487,-0.747628390789032,-0.032684713602066,-0.0438008308410644,-0.0216123461723327,0.0555796846747398,-0.0587672814726829,0.0309048146009445
4.517,0.0209150359967896,0.3535732988428329,-0.9071385779302668,0.2272620830338531,-0.6840971502597509,0.259223574292175,-2.5578960770787584,0.198653295636177,0.6319735646247864,-0.7490969300270081,-0.0363693237304687,-0.0369518399238586,-0.0156753063201904,-0.0023754686117172,-0.0037123933434486,0.0461418479681015
4.572,0.0214974759784058,0.354269188148619,-0.906761607177314,0.2276279838146995,-0.6850200553187034,0.2615831256607585,-2.555951576419512,0.2002693563699722,0.632688581943512,-0.7480623722076416,-0.0240410268306732,-0.0221828818321228,-0.0086122751235961,-0.076419860124588,0.0797150880098342,0.0201484393328428
4.603,0.0226626991936663,0.3565108418163677,-0.9061659184910644,0.2263841749434653,-0.6891157976370751,0.2654636595482199,-2.5562040963653265,0.2024891823530197,0.6358550190925598,-0.7447728514671326,-0.0135145336389541,-0.0014962553977966,-0.0030341148376464,-0.1349973082542419,0.1351110339164734,-0.0507689490914344
4.66,0.0243924700716644,0.3599850152193291,-0.9053330206594452,0.2240264519216125,-0.6956486794200742,0.2709540406025369,-2.557670864014284,0.2054589688777923,0.6408835649490356,-0.7396315932273865,-0.0002321302890777,0.0202788710594177,0.0113160014152526,-0.1777526587247848,0.1825127452611923,-0.0929816216230392
4.688,0.0267336107909894,0.3637249449441428,-0.9045185338537408,0.2209877301922476,-0.7025635873007039,0.2775579932513921,-2.5600612578683046,0.2091196179389953,0.6461763381958008,-0.7339789271354675,0.0037125647068023,0.0184336304664611,0.0150825977325439,-0.1378422379493713,0.209508866071701,-0.0756609067320823
