Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.085,-0.3077415021241933,-0.0125094434978944,-0.1997127446620418,0.9301900845262122,-0.6034901785483634,-0.178501973070496,-0.4786729710212,-0.1461921334266662,0.5675195455551147,-0.8102774024009705,0.0002504885196685,-0.0031741261482238,-0.0079396963119506,-0.1178416907787323,-0.0237673129886388,0.0537733510136604
12.104,-0.3101405031186545,-0.0121431174700092,-0.1987268107584694,0.9296090364517038,-0.60868911331727,-0.1787210953569284,-0.4774810660179918,-0.1458431780338287,0.571792483329773,-0.807330846786499,-0.0003431141376495,-0.0077465772628784,-0.008018672466278,-0.1294477880001068,-0.0182900298386812,0.0321502164006233
12.162,-0.3124917661992599,-0.0118421271670367,-0.1981899628733627,0.9289398743155876,-0.6136778759880703,-0.1793829677368991,-0.4773725173289382,-0.145866721868515,0.5758780837059021,-0.8044173121452332,0.0006346851587295,-0.0100516080856323,-0.0018472671508789,-0.1237256750464439,-0.0261211041361093,0.0197155550122261
12.196,-0.3144811425879198,-0.0120196360763199,-0.197855714355849,0.928337342116641,-0.617664627892891,-0.1810093555187452,-0.477865815150831,-0.14676034450531,0.5791328549385071,-0.8019142746925354,0.0040734708309173,-0.008391261100769,-0.0058709979057312,-0.0902822837233543,-0.0319574400782585,0.0051937103271484
12.254,-0.3159817865308754,-0.0123093309027925,-0.1975602518927924,0.9278868437687632,-0.6206044659312304,-0.1825603775113346,-0.4782495180417342,-0.1476942300796508,0.5815269947052002,-0.8000079989433289,0.0009884238243103,-0.0088087916374206,-0.0075865387916564,-0.075161300599575,-0.0250118523836135,0.0006168438121676
12.296,-0.3175329834875812,-0.0126377142797762,-0.1973615079471927,0.9273950116174596,-0.6236089452656574,-0.1843163439563538,-0.4789289432459609,-0.1487779021263122,0.5839685797691345,-0.7980262041091919,-0.0009163320064544,-0.0065162181854248,-0.0051800608634948,-0.0835243016481399,-0.0341980718076229,3.3697811886668205e-05
12.3,-0.3191794988355912,-0.0129757760306853,-0.1972148637287744,0.9268561412223312,-0.6267911935813055,-0.1862140732526434,-0.479807223082592,-0.1499472558498382,0.5865488648414612,-0.7959121465682983,-0.0009589344263076,-0.0093841552734375,-0.0124586224555969,-0.0884422808885574,-0.0129826385527849,-0.0077597349882125
12.364,-0.3208153919079753,-0.0127551359313027,-0.1974924015238228,0.9262352149023988,-0.6301462703205079,-0.1871759704654656,-0.4813155066511317,-0.1503457278013229,0.5892629027366638,-0.793829619884491,-0.0019375532865524,-0.0044475197792053,-0.0078648924827575,-0.0941067934036254,0.0042253676801919,-0.0151555705815553
12.397,-0.3223313074788727,-0.0125684175900221,-0.1979855781852894,0.925605998405314,-0.6331992896607365,-0.1883003249627645,-0.4833000633924811,-0.1509007215499878,0.5917268395423889,-0.7918891310691833,-0.0027492493391036,-0.0016556978225708,-0.0044155716896057,-0.0833875089883804,0.0040324036963284,-0.0251726247370243
12.437,-0.3235864151891347,-0.0122687035510561,-0.1986603218913112,0.9250272792189062,-0.6357459758231799,-0.189119215957687,-0.4854884305640273,-0.1512653529644012,0.5937778949737549,-0.790282666683197,-0.0032384842634201,-0.0024142861366271,-0.0039501786231994,-0.0668423995375633,0.0191923659294843,-0.0322531498968601
12.468,-0.3244469923470041,-0.0118593274968401,-0.1994378440267446,0.9245637336575504,-0.6375312477854361,-0.1894709816602212,-0.4876062278544429,-0.151343435049057,0.5952134132385254,-0.7891870141029358,-0.0023281276226043,0.0022248029708862,-0.0003221035003662,-0.0426644533872604,0.0252670105546712,-0.0263664852827787
12.505,-0.3248886272694302,-0.0114792343132557,-0.2001131212522049,0.9242674899239396,-0.6384776772777299,-0.189485512653067,-0.4892388367089063,-0.1512487381696701,0.5959736704826355,-0.78863126039505,-0.0021424740552902,0.0009034276008605,-0.0040205717086791,-0.0233593322336673,0.0282983724027872,-0.0305620972067117
12.549,-0.3250949772682941,-0.0112200034865989,-0.2008415342000065,0.9240400807148746,-0.6388774748541133,-0.1896336445712712,-0.4909378254101859,-0.1513206213712692,0.596294641494751,-0.7883747816085815,-0.0034862607717514,-8.51750373840332e-05,-0.0034339427947998,-0.012520870193839,0.0194985307753086,-0.0232215598225593
12.581,-0.3252542593420996,-0.0110118943895808,-0.2013627542029348,0.9238730974025962,-0.639198723550139,-0.1896981907704572,-0.4921455506280626,-0.1513353884220123,0.5965524911880493,-0.7881768345832825,-0.0031851977109909,0.0002779364585876,-0.0051578879356384,-0.0145240062847733,0.0233508795499801,-0.0144635550677776
12.643,-0.3253994852296398,-0.0107983415038414,-0.2017507645469148,0.9237398490642238,-0.6395217807211891,-0.1896345844120748,-0.4930203461441053,-0.1512489169836044,0.5968117713928223,-0.7879971861839294,-0.0006779134273529,-0.0017899274826049,-0.0024155378341674,-0.0151950530707836,0.0124058509245514,-0.0116621647030115
12.661,-0.3253994852296398,-0.0107983415038414,-0.2017507645469148,0.9237398490642238,-0.6395217807211891,-0.1896345844120748,-0.4930203461441053,-0.1512489169836044,0.5968117713928223,-0.7879971861839294,-0.0022276788949966,-0.0031098127365112,-0.0051536560058593,-0.012812228873372,0.0077092894352972,-0.0107821254059672
12.719,-0.325742935440851,-0.0104909850004405,-0.2022732684569854,0.923507987193542,-0.6402654213365674,-0.1896218780668059,-0.4942790260959678,-0.1511552035808563,0.5974082946777344,-0.7875629663467407,-0.0037837773561477,0.0001825094223022,-0.000528335571289,-0.0062850271351635,0.0115342140197753,-0.0062139527872204
12.754,-0.325742935440851,-0.0104909850004405,-0.2022732684569854,0.923507987193542,-0.6402654213365674,-0.1896218780668059,-0.4942790260959678,-0.1511552035808563,0.5974082946777344,-0.7875629663467407,-0.0019795894622802,-0.0008472204208374,-0.0028733015060424,0.0065960460342466,0.0079185049980878,-0.0086136683821678
12.796,-0.3253230522052645,-0.0106368610893234,-0.2028629961277509,0.9235249399902086,-0.6392232750718517,-0.1900867364296995,-0.4955350485175245,-0.151638850569725,0.59657222032547,-0.7881035804748535,-0.0004146546125411,-0.0013214349746704,-0.0015261173248291,0.0233328323811292,-0.0079650692641735,-0.0307445768266916
12.904,-0.323484038424243,-0.0113207810606213,-0.2027404864641816,0.9241894437404152,-0.6351902962527319,-0.1900861384260088,-0.4945546790338347,-0.1520917266607284,0.5933306813240051,-0.7904598712921143,-0.0024260878562927,-0.0104947090148925,-0.0013214349746704,0.0872467532753944,-0.0231655985116958,-0.0022516846656799
12.904,-0.3216436349089296,-0.0120046647684277,-0.202617066213806,0.9248500482306208,-0.6311573856749741,-0.1900904432260567,-0.4935771637032005,-0.1525460183620453,0.5900795459747314,-0.7928025126457214,-0.0044361054897308,-0.0196583867073059,-0.0011302828788757,0.1511606574058532,-0.0383661240339279,0.0262412037700414
12.904,-0.3198018496566023,-0.012688499639436,-0.202492781050746,0.9255065705919868,-0.6271244070746576,-0.190099616390611,-0.4926024715947387,-0.1530017256736755,0.5868187546730042,-0.7951315641403198,-0.0064447075128555,-0.0288124084472656,-0.0009528994560241,0.2150745838880539,-0.0535666495561599,0.0547340922057628
12.961,-0.3159738277510426,-0.0136496779124316,-0.2008321570583892,0.9271680594473573,-0.6192678121261147,-0.1880470275007158,-0.4869458212472806,-0.152226522564888,0.580439031124115,-0.7999484539031982,-0.0013657510280609,-0.0604373812675476,-0.0201135873794555,0.2259161323308944,-0.0144721753895282,0.0992562696337699
13.018,-0.3132603343056866,-0.0145750852824902,-0.1989590829303101,0.928477766105019,-0.6137178467512953,-0.1866661681857352,-0.4814892486857287,-0.1517172753810882,0.5759108066558838,-0.8033111095428467,-0.0049899071455001,-0.0537816882133483,-0.0347353219985961,0.1016025319695472,-0.0298337750136852,0.0825103670358657
13.018,-0.3105425619189027,-0.0155002787426666,-0.1970831899679872,0.9297748012793642,-0.6081615474406952,-0.1853273843448758,-0.4760627010955187,-0.1512289941310882,0.5713595747947693,-0.8066461086273193,-0.0085930973291397,-0.0471030473709106,-0.0493846535682678,-0.0227110534906387,-0.0451953709125518,0.0657644569873809
13.076,-0.3125708946745866,-0.0148405638313709,-0.1960024887183173,0.9293343057113796,-0.6127852208300059,-0.1845469683127109,-0.4742520026691097,-0.150113046169281,0.5751481056213379,-0.8041583895683289,-0.0053575038909912,-0.0237689018249511,-0.0269845128059387,-0.2181958556175232,0.0216240957379341,0.0491799637675285
13.101,-0.3167699436291352,-0.0134614813859267,-0.196019301723646,0.9279289504455728,-0.6219271940560523,-0.1845803987332399,-0.475840316331777,-0.1491686552762985,0.5826025605201721,-0.7989512085914612,-0.0041119903326034,-0.0007568001747131,0.0048424005508422,-0.2630348801612854,0.0207941159605979,-0.0255038812756538
13.158,-0.3210409100262345,-0.0124030200350176,-0.1967708908172133,0.926315279590303,-0.6309214863941042,-0.1859920189199777,-0.4794808475855888,-0.1493212431669235,0.5898890495300293,-0.7935578227043152,-0.0021999478340148,0.0434195399284362,0.0120929479598999,-0.2266583442687988,0.022063735872507,-0.0166089460253715
